b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1	197	0	1046	106	219	22	580	74
696	1231	134	260	925	1393	179	293	705	133
469	409	93	86	657	597	133	126	685	188
129	183	25	40	322	676	66	142	737	202
696	1029	134	214	1100	1392	215	291	705	216
26	168	4	32	160	299	34	62	402	272
512	1049	101	205	893	1483	182	297	56	277
1231	646	243	138	1493	913	300	196	77	310
1	677	0	145	249	930	53	199	88	310
329	169	69	37	712	523	156	117	296	421
203	32	43	7	564	385	117	79	345	448
1327	1016	270	207	1474	1191	300	245	826	449
1	1191	0	245	212	1402	43	288	827	449
222	292	46	59	744	640	150	133	390	456
460	1335	91	271	587	1470	118	300	685	522
587	1	118	0	907	321	183	65	685	523
