b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	179	15	37	269	371	52	74	323	46
929	747	191	151	1403	1182	289	239	40	65
537	815	112	167	760	1029	159	211	47	70
801	82	154	16	1471	408	287	83	28	78
868	719	183	148	1409	1327	293	266	44	80
186	406	40	83	561	707	116	147	36	82
412	494	86	100	693	771	141	154	294	86
893	1080	173	216	1388	1457	276	292	402	86
685	486	133	98	1130	916	221	185	404	86
251	5	52	1	498	250	99	48	403	87
86	231	18	45	538	674	101	126	404	87
95	331	19	65	463	748	96	150	58	92
464	1	100	0	826	352	181	77	69	103
910	1342	189	268	1055	1487	221	300	580	119
979	71	214	15	1401	413	300	83	70	122
103	585	18	121	652	1072	130	219	98	127
965	1	205	0	1220	147	257	29	211	128
206	541	45	107	618	964	138	195	292	128
1064	853	218	170	1465	1003	300	200	293	131
32	735	7	144	249	954	53	190	88	133
91	434	19	90	790	938	155	191	221	134
751	65	158	10	1093	330	231	67	250	149
1	514	0	102	318	790	69	161	100	151
180	945	35	191	466	1238	88	247	226	157
338	929	69	189	834	1401	174	286	94	158
1177	1291	237	263	1393	1480	281	300	100	169
834	1119	182	231	1145	1437	250	300	292	172
694	875	144	179	1102	1273	231	264	122	202
982	117	204	28	1278	476	269	106	122	203
64	114	14	24	371	370	76	76	111	208
743	952	148	193	1184	1362	240	276	241	210
60	1158	12	220	241	1331	49	256	99	211
1219	758	231	154	1578	1108	301	222	129	219
166	599	33	122	318	758	63	154	129	219
463	58	97	13	658	247	136	51	134	225
578	569	116	119	1470	1409	300	293	248	257
679	1	143	0	1347	495	281	107	156	265
763	245	153	49	1240	776	244	154	144	268
368	265	76	52	603	475	127	97	350	291
773	1	150	0	1180	419	232	84	318	328
828	1262	179	252	1002	1418	216	285	165	377
11	582	2	115	193	718	39	143	656	380
140	122	30	24	426	335	88	67	456	387
406	298	88	62	608	482	132	102	310	388
479	807	100	169	754	1041	158	218	324	388
1283	1	263	0	1471	189	300	37	453	391
1100	1223	240	245	1325	1414	289	284	189	400
1210	222	249	44	1427	361	295	74	252	400
606	1086	126	221	808	1305	161	259	203	414
25	1049	5	214	281	1305	50	259	246	414
1245	1020	261	208	1447	1190	300	240	669	414
1187	901	247	194	1401	1084	285	225	201	416
549	741	112	153	694	841	144	176	308	417
178	895	38	176	834	1341	171	268	285	420
1	58	0	13	434	233	91	49	327	421
595	1088	121	221	791	1242	162	254	423	424
1	251	0	46	176	395	34	73	336	427
1030	40	200	8	1263	274	249	57	674	434
5	785	1	163	306	1103	62	229	839	435
209	213	43	42	645	572	137	118	397	452
547	995	113	197	989	1284	200	252	358	453
220	978	41	196	658	1225	135	250	333	456
772	962	165	203	1131	1198	236	249	351	466
383	1245	80	251	582	1457	122	295	342	469
1214	7	251	1	1386	151	287	31	341	472
145	854	32	175	668	1083	136	221	255	473
256	854	56	175	443	1083	93	221	358	473
474	894	97	184	1253	1353	254	279	325	474
1373	403	273	79	1505	548	300	109	386	475
198	669	40	135	384	860	78	173	388	475
20	310	4	64	243	548	50	113	717	481
432	1199	79	247	1011	1457	195	300	270	488
282	163	57	34	451	319	90	64	277	490
336	887	65	179	574	1116	114	227	283	490
1239	632	256	128	1429	834	299	173	434	492
940	326	173	65	1115	464	207	92	281	493
478	775	97	157	690	922	139	185	278	496
1265	386	261	76	1440	546	300	112	436	496
1015	646	209	127	1452	1016	297	201	317	502
109	1216	20	242	278	1356	58	274	685	503
1061	748	214	155	1484	1092	300	224	685	504
202	148	41	29	363	286	73	56	406	550
54	651	12	130	541	818	105	161	287	551
252	236	53	47	1141	716	233	145	302	558
515	1	111	0	897	325	186	62	418	564
744	300	147	59	954	504	190	101	765	613
879	1	186	0	1423	224	293	43	115	697
1087	646	207	130	1358	890	259	176	620	787
770	204	156	38	1157	532	233	102	775	804
459	1104	89	218	884	1468	175	291	824	838
115	1327	23	262	314	1530	61	300	329	848
921	1228	183	249	1064	1399	214	284	824	849
1031	809	219	164	1278	1033	271	211	821	862
745	693	144	135	1251	1242	250	248	408	880
