b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	99	82	20	1022	1090	216	231	328	58
167	935	35	183	426	1191	88	235	456	73
333	658	64	129	574	924	114	184	283	82
318	460	66	88	844	896	176	180	214	90
987	505	191	90	1515	1041	300	200	323	104
703	1008	145	196	1061	1523	217	300	230	118
1061	1	217	0	1434	439	290	84	230	119
1153	1056	235	202	1471	1372	300	267	453	143
978	520	196	101	1358	865	277	177	359	163
136	854	24	174	484	1104	99	229	360	163
950	206	202	38	1119	384	236	73	334	167
217	451	44	87	379	611	77	119	388	170
1014	948	202	185	1216	1170	245	231	262	175
556	157	110	32	875	513	178	106	209	177
681	157	143	32	1131	569	236	117	351	177
23	922	5	180	725	1235	141	241	263	178
1412	1254	270	245	1549	1385	300	274	263	178
1	1043	0	204	344	1385	70	274	385	178
800	594	167	114	1001	787	211	156	346	180
374	1311	73	251	618	1542	125	300	710	200
145	69	32	13	668	325	136	65	255	201
1225	1364	249	265	1377	1526	282	300	333	203
459	315	94	63	652	499	134	101	388	207
754	1234	159	234	1060	1546	224	300	250	210
461	1	94	0	1319	654	267	136	325	215
768	783	158	150	1112	1195	232	231	194	223
528	263	105	52	1563	898	300	173	542	225
906	1129	189	214	1409	1490	296	291	825	282
59	54	12	10	272	281	54	55	826	283
671	12	134	2	900	281	179	55	838	283
899	106	181	20	1244	451	254	91	345	305
827	74	174	13	1126	849	234	167	212	346
1037	1	218	0	1433	343	300	70	63	407
1	343	0	70	1453	1402	300	293	64	407
32	1	8	0	1040	624	210	130	65	408
319	1348	68	257	692	1549	147	300	147	500
987	1381	191	264	1159	1546	228	299	323	506
1159	17	228	3	1515	374	300	75	323	507
1	80	0	16	173	480	34	95	324	507
588	182	118	33	954	573	196	116	56	514
1	580	0	118	172	742	34	150	57	514
1106	736	223	146	1491	1057	302	212	222	532
1047	1066	207	214	1467	1489	292	300	686	532
725	227	140	43	1208	638	241	125	221	533
198	19	42	3	488	297	103	61	208	540
503	561	104	108	1101	743	223	148	279	547
555	495	119	94	967	880	202	170	355	568
224	15	42	3	553	319	113	68	333	580
96	1114	19	221	428	1443	89	290	440	607
422	1	84	0	699	280	141	58	710	627
416	1001	91	203	628	1263	137	260	315	634
1093	1	207	0	1278	168	240	29	809	659
