b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	197	86	38	818	719	179	153	315	10
429	1122	78	250	996	1363	191	300	270	40
1030	1366	200	272	1165	1501	228	300	674	44
499	649	102	135	715	872	148	182	271	45
702	605	134	128	1155	1010	223	211	526	133
653	1	136	0	755	106	158	22	47	143
992	1244	199	249	1163	1474	234	294	590	170
68	1	13	0	439	370	90	76	218	177
463	162	93	34	1274	1188	259	250	89	180
147	162	30	34	990	978	207	206	96	180
865	778	182	160	1446	1332	300	272	44	181
283	1	51	0	500	139	95	27	45	182
666	984	144	199	1253	1302	264	265	211	192
84	1077	18	225	251	1248	51	259	293	193
153	132	28	28	310	320	60	66	81	203
1296	1081	261	226	1469	1265	296	263	83	230
945	185	191	40	1482	792	300	169	251	233
1263	888	261	173	1453	1115	300	220	80	235
1	1115	0	220	125	1239	23	243	81	235
1103	1047	233	211	1331	1244	280	253	85	236
1257	568	242	119	1476	875	282	176	750	242
1027	1232	199	253	1127	1332	221	275	562	254
1	222	0	44	591	599	112	116	60	256
205	444	43	88	832	763	172	157	100	262
1	497	0	101	400	968	85	198	241	262
315	574	64	115	737	1054	154	218	94	281
451	37	85	7	710	295	137	59	677	281
884	115	175	23	1409	634	283	130	102	305
173	341	34	68	619	802	119	162	103	305
679	262	130	53	1175	755	231	153	318	327
22	335	5	69	251	857	52	171	53	339
757	505	151	96	1184	926	240	181	241	341
1402	922	272	190	1538	1058	300	218	692	342
1	1058	0	218	200	1250	40	256	693	342
359	1019	79	196	618	1311	138	257	292	357
166	739	33	151	318	893	63	181	129	370
1219	893	231	181	1578	1238	301	248	129	370
225	1211	46	242	466	1464	99	294	821	380
763	223	153	44	1116	623	221	124	144	395
19	1120	4	224	338	1328	70	263	145	395
963	522	204	113	1376	929	300	205	150	397
9	168	2	36	281	488	57	103	421	407
859	1	170	0	1494	341	293	68	158	417
151	1006	29	208	494	1435	94	292	678	458
304	1012	63	209	621	1402	131	293	214	459
576	446	121	88	727	601	151	119	219	463
1	306	0	61	230	586	46	116	219	464
193	460	36	88	843	1163	165	223	174	487
220	629	44	131	468	855	95	178	171	490
8	724	1	147	268	1028	54	210	656	491
982	666	201	144	1422	1134	294	243	252	494
71	1054	13	219	404	1453	79	300	173	500
404	1	79	0	589	180	118	38	173	501
331	954	71	203	553	1135	119	242	167	527
1	537	0	105	155	1001	31	200	187	535
406	1	88	0	608	203	132	44	310	544
192	337	44	68	801	846	175	183	296	552
30	939	7	196	316	1192	70	252	188	560
627	221	137	42	1007	609	213	120	185	565
474	651	96	133	1009	1231	207	253	164	568
541	40	110	8	1043	539	216	114	232	571
5	1034	1	206	431	1452	89	289	385	613
21	1061	4	221	404	1417	83	295	397	618
1	271	0	58	619	650	130	143	356	620
867	956	181	191	1337	1342	281	273	825	621
687	375	144	77	1332	715	280	148	825	622
12	654	2	135	283	1003	56	205	826	622
643	751	128	156	911	1003	181	205	838	622
475	1	98	0	1029	616	213	125	159	633
52	180	10	34	459	561	96	114	264	633
85	881	19	184	793	1447	164	300	255	645
374	758	73	158	712	1073	143	224	710	645
429	233	83	49	932	642	184	131	389	650
203	935	41	190	872	1456	177	300	390	650
872	1	177	0	1487	442	300	90	390	651
1	442	0	90	202	643	42	132	391	651
42	1	9	0	794	729	161	149	339	653
1112	552	222	113	1341	767	268	156	339	653
329	849	73	171	726	1211	158	250	354	658
1043	344	218	68	1244	519	259	104	335	678
1029	120	213	24	1224	462	257	98	461	686
1	725	0	145	244	969	45	192	463	686
291	147	56	31	1037	964	209	212	197	688
270	1035	54	207	682	1482	140	297	196	702
783	714	161	146	1095	879	224	181	304	705
1029	552	219	120	1267	765	270	166	235	711
721	98	138	20	861	238	166	48	744	714
129	1	27	0	310	210	63	43	839	718
95	942	20	189	778	1516	150	296	412	721
954	962	198	213	1119	1142	234	252	420	733
717	27	146	6	1471	742	300	153	438	735
1335	453	241	89	1641	756	300	147	843	739
348	1233	70	243	673	1494	129	297	844	740
465	756	94	157	619	911	124	187	278	742
333	1085	64	221	692	1411	141	291	283	743
971	111	179	24	1188	378	222	75	281	748
106	204	19	44	548	498	110	110	685	753
526	1	105	0	1484	968	300	198	685	755
1044	161	206	34	1506	621	300	128	686	756
1	621	0	128	183	808	34	163	687	756
284	593	55	118	754	1146	152	225	686	757
249	1212	52	246	731	1488	146	300	302	776
731	1	146	0	1141	424	233	94	302	777
72	424	12	94	274	620	53	134	303	777
375	780	79	158	682	1065	141	216	416	781
959	820	198	167	1184	1215	245	249	286	846
1096	820	216	167	1496	1123	300	232	412	846
243	792	48	170	465	1000	92	211	701	849
863	350	171	68	1419	851	285	173	794	854
881	1	180	0	1369	429	282	88	229	903
725	33	153	6	1099	375	233	80	821	908
698	814	145	172	1220	1337	254	281	220	912
834	619	170	124	1055	816	216	165	371	918
705	918	132	191	1112	1325	218	277	110	951
1133	146	228	28	1427	402	289	81	466	992
396	507	76	104	1151	1001	221	206	468	992
655	331	121	65	928	619	176	123	43	1029
326	60	63	12	1267	1225	255	253	824	1084
530	833	105	171	761	999	155	208	756	1089
1023	576	204	115	1289	838	255	165	407	1155
19	838	3	165	213	1042	42	207	408	1155
752	1052	146	209	1153	1484	231	300	408	1155
1067	668	203	131	1358	987	259	194	620	1275
215	999	50	201	377	1309	92	261	276	1387
218	674	47	130	444	829	95	162	210	1449
1041	954	207	186	1156	1069	229	208	772	1526
