b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	6	115	1	1049	430	204	90	22	1
132	511	26	107	531	923	110	196	27	1
752	725	155	155	1058	1104	219	234	27	1
141	1104	29	234	820	1436	158	300	28	1
820	1	158	0	1466	315	286	64	28	2
18	475	4	99	680	637	139	134	30	2
1161	637	238	134	1337	810	274	170	30	2
405	807	81	169	1272	1206	254	253	31	2
201	1	43	0	1364	799	280	167	32	3
110	772	21	161	612	1265	132	271	33	3
1141	1	238	0	1394	252	291	53	33	4
959	297	190	63	1508	674	300	140	34	4
865	789	174	165	1308	1226	268	257	35	4
1	674	0	140	183	906	38	191	35	4
186	1207	40	253	419	1440	87	300	36	4
419	1	87	0	1394	576	284	118	36	5
378	576	69	118	1486	1348	300	283	37	5
90	1	17	0	1159	600	237	123	38	6
286	600	56	123	1298	1010	260	208	39	6
44	994	8	205	513	1455	104	300	40	6
513	1	104	0	1398	887	288	185	40	7
1173	899	238	187	1447	1145	293	237	41	7
1192	1329	241	276	1301	1438	265	300	42	7
475	1145	98	237	660	1329	137	276	42	7
1301	1	265	0	1462	162	300	35	42	8
1	162	0	35	1553	986	300	204	43	8
1	986	0	204	460	1445	96	300	44	8
460	1	96	0	1446	985	300	204	44	9
1	985	0	204	636	1470	123	300	45	9
1153	5	220	1	1539	399	298	79	45	10
567	373	107	73	1485	971	300	202	46	10
1	971	0	202	471	1440	98	300	47	10
788	1188	155	248	1059	1440	211	300	319	10
471	1	98	0	1424	716	300	153	47	11
1	716	0	153	798	1320	162	276	48	11
25	1	5	0	1521	1007	300	203	49	12
1	1007	0	203	695	1479	143	300	50	12
695	1	143	0	1261	167	249	31	50	13
8	133	1	23	1293	819	261	166	51	13
1	734	0	150	1229	1466	245	300	52	13
138	190	31	35	588	562	124	114	453	13
1229	1	245	0	1501	273	300	55	52	14
1	273	0	55	1275	1412	269	300	53	14
666	842	137	178	1133	1381	237	293	316	14
192	142	38	30	529	524	112	112	54	15
922	454	191	98	1437	922	300	196	54	15
1	922	0	196	609	1417	124	300	55	15
609	1	124	0	1475	698	300	146	55	16
1	698	0	146	945	1416	194	300	56	16
1	17	0	4	231	247	45	49	57	17
1028	857	213	178	1434	1261	300	265	58	17
51	247	10	49	522	718	108	147	58	17
174	1	35	0	1471	816	300	174	59	18
1	816	0	174	586	1080	111	226	60	18
1092	1074	205	225	1466	1447	280	300	60	18
1	104	0	21	1402	804	281	171	61	19
88	434	16	92	1457	1296	300	276	62	19
23	315	4	65	454	804	97	171	217	19
661	11	138	2	1433	795	300	168	63	20
1	795	0	168	1035	1451	206	300	64	20
1035	1	206	0	1453	414	300	93	64	21
1	414	0	93	1358	1403	274	300	65	21
62	1	11	0	1508	989	300	200	66	22
506	1165	94	234	808	1470	159	300	68	22
1	282	0	59	1350	1398	285	300	69	23
1	74	0	15	641	337	138	71	70	24
