b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	703	164	150	1466	1000	286	211	28	69
349	265	74	57	612	561	132	123	33	660
506	373	105	89	760	645	159	145	47	74
838	1118	165	234	1278	1335	255	280	102	62
838	624	165	139	1409	1337	283	287	102	140
700	1	131	0	1083	426	212	90	110	404
1286	1053	244	214	1578	1336	301	269	129	186
763	1005	153	201	1240	1446	244	286	144	353
601	1227	123	256	788	1422	165	299	166	282
40	317	6	64	589	892	118	182	173	331
522	853	111	180	1007	1310	213	276	185	299
865	1055	181	213	1112	1295	232	263	194	558
911	185	170	40	1420	682	274	141	202	550
218	623	47	121	444	791	95	155	210	605
1277	1191	252	240	1457	1386	290	280	233	453
1	21	0	5	255	301	53	63	241	95
735	878	146	183	1135	1317	229	275	241	169
676	599	136	127	1470	1403	300	295	248	218
58	266	11	55	348	555	73	117	250	56
379	942	67	199	1467	1382	291	292	270	501
150	1056	37	214	377	1404	92	281	276	912
280	87	58	16	834	803	171	163	285	594
44	1	8	0	251	221	51	47	293	150
728	24	145	4	1127	421	230	91	302	425
967	1177	198	258	1194	1383	245	300	317	493
1194	1	245	0	1466	339	300	67	317	494
1	339	0	67	230	579	43	111	318	494
784	1190	152	241	1100	1480	216	299	318	988
224	286	42	59	521	648	106	138	333	442
1258	101	259	22	1453	322	300	69	338	476
20	288	4	61	669	1026	137	214	339	476
1	935	0	192	612	1305	129	273	356	445
768	633	154	135	1050	1062	215	225	371	654
145	985	27	199	744	1446	150	297	390	481
766	7	154	1	1487	405	300	83	390	482
1	405	0	83	202	598	42	123	391	482
772	836	146	177	1229	1285	240	269	393	480
1	263	0	51	404	606	83	121	397	445
752	63	146	12	1198	703	241	145	408	399
698	978	141	215	1019	1359	211	298	438	506
1025	6	212	1	1465	445	299	89	438	507
403	262	78	55	1151	798	221	159	468	676
236	289	51	57	515	634	107	130	540	66
1063	933	206	191	1262	1127	248	232	557	89
96	593	17	113	217	819	43	163	575	311
106	667	19	140	278	1163	58	250	685	492
1226	6	244	1	1506	339	300	67	686	494
1009	1154	198	234	1164	1289	228	261	693	164
243	149	48	33	465	358	92	74	701	874
941	52	186	9	1394	269	277	57	709	455
1	507	0	105	231	735	48	152	717	590
823	943	159	196	978	1198	191	253	723	504
905	218	183	46	1104	710	222	152	755	863
530	310	105	61	761	479	155	99	756	496
752	320	152	67	948	449	191	92	767	449
755	66	146	12	1333	751	263	167	768	700
776	511	157	109	1157	893	233	186	775	11
835	1268	166	250	1030	1497	209	300	794	688
1030	1	209	0	1341	274	271	55	794	689
477	1096	101	237	658	1412	139	300	821	641
