b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	852	64	177	961	1463	191	300	336	25
961	1	191	0	1216	259	244	53	336	26
228	716	46	152	609	1058	128	227	330	81
461	716	93	152	799	1058	166	227	441	81
991	1	199	0	1284	240	253	45	108	117
22	56	5	11	575	450	122	99	356	152
967	955	198	194	1461	1482	299	300	317	164
1044	1014	206	208	1501	1482	299	300	686	164
1	6	0	1	183	186	32	34	318	165
1132	515	225	106	1421	841	288	177	90	174
768	449	154	89	1050	720	215	147	371	179
236	513	45	105	723	987	147	203	427	193
1025	1	205	0	1224	208	244	40	221	197
155	643	27	136	375	855	75	182	379	198
