b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1195	195	252	1200	1408	244	298	163	3
828	1195	165	252	1056	1408	214	298	186	3
355	290	74	59	587	508	125	105	317	5
617	744	112	154	943	1102	179	228	43	6
205	860	43	181	811	1165	168	246	100	7
674	344	134	72	1050	760	215	159	371	7
1	663	0	135	163	825	35	170	251	11
404	268	80	56	838	827	173	181	288	15
730	109	146	23	961	322	193	68	332	16
379	1154	81	237	683	1458	145	300	147	18
882	585	177	121	1241	1019	252	213	251	20
615	1348	127	273	747	1480	154	300	245	22
762	616	157	133	1110	955	230	205	128	26
166	1040	33	222	318	1192	63	252	129	26
1219	1192	231	252	1483	1443	282	300	129	26
1073	1289	227	260	1255	1475	266	300	195	27
86	456	16	94	466	786	88	160	226	27
881	97	190	20	1235	484	265	103	326	28
183	239	38	56	920	1042	193	228	374	29
40	836	6	181	579	1410	116	300	173	30
589	300	132	62	1210	867	265	189	292	30
987	369	191	78	1419	1164	281	243	323	34
1	911	0	191	359	1158	75	242	324	34
1157	1232	232	249	1414	1485	285	300	100	40
1249	946	257	194	1453	1147	300	237	338	41
1	1147	0	237	304	1443	65	300	339	41
1301	1277	264	265	1466	1451	298	300	94	42
304	1	65	0	794	496	161	99	339	42
1112	301	222	60	1484	788	300	163	339	42
1	8	0	2	207	250	43	53	95	43
711	885	142	187	1246	1394	254	295	229	43
1277	637	257	129	1474	835	298	169	193	44
911	498	170	100	1420	1045	274	213	202	44
1186	48	247	10	1452	324	300	65	443	44
1	324	0	65	464	559	90	112	444	44
1	603	0	120	243	844	50	170	152	46
8	583	1	116	326	844	68	170	302	46
1234	777	253	155	1440	984	300	202	436	46
65	1198	13	251	287	1427	60	300	162	48
1	757	0	169	230	989	46	215	219	49
329	34	69	7	741	470	162	105	296	51
626	462	128	95	1445	1302	300	272	398	54
357	1302	66	272	502	1453	93	300	399	54
607	409	114	85	1175	977	231	202	318	55
502	1	93	0	881	409	171	85	399	55
1192	54	247	11	1437	331	300	72	296	57
39	959	7	203	312	1256	64	268	293	58
998	1	205	0	1466	468	300	93	317	60
1	468	0	93	306	710	59	139	318	60
1044	10	206	2	1506	468	300	93	686	60
407	19	83	4	1166	628	241	129	164	61
539	1	115	0	1007	483	213	100	185	64
225	11	47	2	506	311	105	65	47	65
795	11	156	2	1094	311	218	65	319	65
1234	921	247	186	1448	1115	292	228	83	66
1156	775	227	157	1483	1108	296	226	289	66
605	143	128	29	1034	523	217	110	414	66
203	47	40	8	634	495	134	105	414	66
372	84	73	19	882	615	184	133	128	67
563	1035	109	209	772	1214	150	246	266	69
727	408	140	89	866	548	171	120	301	71
1	126	0	27	245	406	50	88	111	73
1109	1	225	0	1358	248	276	54	251	73
49	219	11	48	589	832	129	180	426	73
1212	282	228	54	1492	572	284	112	60	77
136	868	29	182	401	1077	85	227	299	79
401	831	87	178	635	1053	138	227	310	81
1140	90	227	18	1481	492	300	104	90	83
636	225	133	48	1044	697	220	148	201	84
1235	827	254	174	1453	1069	300	225	80	85
1	1069	0	225	125	1193	23	248	81	85
352	594	64	128	534	759	102	162	246	85
838	687	165	135	1409	1248	283	252	102	86
984	63	200	11	1324	420	267	82	384	87
381	1	79	0	829	314	173	68	94	88
880	1	168	0	1182	273	233	59	110	91
421	955	80	201	775	1295	151	268	174	92
841	517	172	107	997	661	203	136	342	92
756	12	163	2	947	210	204	45	170	93
1	87	0	18	113	210	24	45	171	93
7	224	1	45	423	1005	91	203	53	94
769	632	156	128	1268	1083	266	224	337	96
420	390	88	80	612	601	132	128	33	97
81	6	17	1	748	403	152	83	294	97
