b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1317	151	250	890	1482	187	285	63	916
160	59	28	11	364	263	70	53	92	782
712	1224	134	248	880	1481	168	300	110	1111
880	1	168	0	1178	346	232	73	110	1112
712	1210	134	232	846	1572	161	300	110	1115
846	1	161	0	1107	835	217	175	110	1116
412	602	85	121	777	995	162	204	122	1112
920	105	178	22	1333	517	264	106	127	1129
980	734	189	143	1139	901	223	179	127	1146
1	884	0	173	177	1056	36	208	144	1199
758	1041	152	205	1116	1441	221	285	144	1199
639	705	129	144	1047	1263	207	250	144	1210
478	1	100	0	812	409	169	88	214	1391
907	1	175	0	1176	241	232	50	244	1370
754	326	144	63	1019	635	198	125	244	1383
499	496	102	100	715	717	148	147	271	1495
907	1028	188	196	1218	1278	257	251	580	283
907	1167	188	224	1095	1482	230	290	580	289
