b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	487	136	100	1261	692	249	140	50	97
1164	610	254	121	1401	839	300	165	70	104
1336	459	256	101	1476	599	282	127	750	124
1	1154	0	232	127	1280	26	258	537	232
66	813	15	174	373	1090	77	229	130	860
824	1271	174	257	1374	1485	284	300	115	986
1030	1068	200	218	1263	1303	249	267	674	1159
399	242	86	49	790	599	168	123	115	1218
1067	982	203	189	1358	1262	259	243	620	1231
668	130	138	28	1009	470	210	101	122	1251
209	294	43	57	498	577	99	111	403	1335
86	558	18	108	364	800	66	148	404	1335
441	577	94	111	716	800	143	148	841	1335
1060	139	204	32	1321	444	258	97	313	1930
1135	139	224	32	1377	388	275	85	774	1930
1270	198	255	45	1448	388	293	85	775	1930
116	374	22	82	242	532	48	114	610	2105
1251	18	259	4	1425	195	298	43	434	2114
1266	206	243	44	1440	362	277	74	366	2363
1	618	0	127	286	945	56	190	793	3593
53	784	9	167	307	1033	65	221	282	3883
220	224	42	49	780	756	158	160	427	3911
679	907	139	192	929	1171	190	245	409	4148
576	1194	118	268	724	1339	152	300	415	4167
576	230	118	45	1041	675	217	139	415	4168
274	895	50	189	643	1228	131	261	305	4260
1	155	0	31	245	386	52	80	47	4274
1018	1	203	0	1284	358	259	77	301	4283
891	1023	184	217	1313	1422	268	295	95	4310
395	1048	81	223	645	1249	131	262	111	4318
536	506	109	107	755	902	156	189	128	4318
658	1156	138	240	948	1422	197	294	155	4327
977	1085	202	233	1388	1426	282	300	147	4328
445	729	94	145	931	1153	196	233	191	4364
243	667	53	133	1006	1108	215	229	181	4365
906	1157	176	240	1349	1357	267	283	174	4367
844	815	177	176	1457	1440	300	299	190	4372
547	64	113	14	849	204	178	44	381	4387
96	510	16	108	368	792	70	168	384	4391
658	1227	129	263	833	1385	166	296	303	4398
1207	1168	252	251	1421	1375	300	296	351	4407
914	983	188	202	1057	1130	218	233	388	4414
466	433	96	91	749	637	155	133	257	4417
661	1216	130	248	882	1429	178	294	303	4418
177	118	35	25	596	490	126	106	280	4442
55	176	11	37	241	349	49	73	286	4445
1289	429	260	87	1474	596	298	121	193	4462
1016	429	192	87	1415	793	273	163	202	4462
1293	1068	257	221	1459	1215	294	254	408	4468
250	1221	48	255	487	1442	99	300	409	4468
278	1	59	0	879	528	183	107	419	4483
1051	676	228	144	1189	828	256	175	207	4514
462	814	100	169	678	1056	144	218	382	4517
65	226	12	46	662	681	137	140	428	4518
520	404	106	85	1337	1058	279	220	228	4519
942	790	187	170	1208	1061	241	224	221	4522
993	1266	198	253	1208	1486	241	296	221	4523
823	1311	168	277	941	1422	192	300	375	4543
941	1	192	0	1208	254	247	51	375	4544
103	247	19	50	374	497	74	100	376	4544
817	264	172	55	1227	657	252	131	436	4567
1123	496	234	102	1332	750	276	153	210	4571
550	1	114	0	1233	647	247	123	336	4572
444	357	91	73	662	834	137	176	451	4577
154	1047	27	211	305	1190	59	242	87	4618
851	423	173	85	1295	854	267	175	385	4727
573	448	112	96	1479	1366	300	288	387	4728
932	1	194	0	1352	370	276	72	285	4730
220	963	47	199	550	1303	111	264	117	4744
536	222	109	43	827	672	173	138	128	4744
798	297	161	65	1067	557	219	121	307	4761
842	1211	164	253	1045	1407	208	296	148	4769
333	642	64	116	574	872	114	164	283	4783
899	744	181	143	1317	1186	270	236	345	4805
1139	124	241	25	1307	299	279	64	334	4867
10	968	1	202	793	1477	159	300	231	4874
793	1	159	0	1071	261	216	52	231	4875
410	10	89	2	879	473	183	95	419	4877
4	625	1	119	732	1379	154	279	647	4893
599	1156	127	249	771	1309	165	284	380	4913
603	881	118	183	1143	1429	231	300	387	4934
1143	1	231	0	1479	356	300	72	387	4935
1	550	0	107	653	758	129	148	72	4984
847	390	170	89	977	853	199	188	384	5034
740	458	143	86	1293	1004	257	198	408	5069
176	453	37	91	426	670	92	138	394	5233
136	453	29	91	420	709	92	147	395	5233
1	630	0	137	212	822	44	175	434	5234
689	717	135	146	1086	1119	218	230	823	5241
907	449	179	98	1251	913	252	199	301	5348
668	493	134	104	928	706	188	149	253	5372
694	749	136	161	929	1390	185	296	823	5379
810	131	160	28	1065	318	213	67	823	5380
