b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	106	230	22	1429	307	299	69	434	57
53	735	9	156	363	1031	77	223	282	177
1010	595	196	116	1253	887	247	178	674	385
280	440	53	93	574	753	114	161	283	454
125	1048	24	226	432	1392	86	300	283	540
707	374	149	82	1025	779	218	166	821	650
206	606	41	122	600	935	126	196	330	695
466	636	94	129	782	935	163	196	441	695
1184	1	239	0	1454	303	293	59	100	800
431	133	89	30	1447	1096	300	231	282	1558
1	1096	0	231	293	1390	56	291	283	1558
1129	1081	227	232	1298	1413	260	299	716	1634
444	323	92	68	629	546	131	116	596	1838
917	645	191	143	1303	1040	271	228	151	2104
949	8	198	1	1303	354	271	76	151	2147
1	955	0	207	203	1169	46	255	789	2180
