b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	944	7	198	353	1281	70	269	534	6
702	234	134	51	1160	620	224	125	526	10
407	1209	85	249	664	1472	135	300	294	101
682	1179	132	242	965	1472	188	300	404	101
893	136	173	30	1373	495	273	102	402	102
209	504	43	104	498	778	99	156	403	102
441	778	94	156	897	1171	180	230	841	102
416	460	91	94	927	1065	201	229	315	113
592	9	119	2	954	400	196	84	56	127
1	407	0	86	176	581	35	120	57	127
220	629	46	133	788	1196	160	245	66	134
477	986	95	204	987	1469	196	300	64	137
987	1	196	0	1453	455	300	101	64	138
4	455	1	101	399	873	85	189	65	138
916	675	182	138	1323	1030	271	216	576	142
1146	1252	228	260	1334	1443	267	300	611	189
7	995	1	201	423	1275	91	259	53	197
690	785	144	168	1352	1304	285	275	53	198
709	1269	147	257	819	1377	172	281	63	200
219	1	41	0	364	146	70	29	92	205
335	221	68	46	574	441	121	95	94	207
910	1006	189	209	1218	1241	257	261	580	225
1	819	0	176	251	1073	51	229	293	242
203	97	41	22	613	448	122	93	293	243
738	305	159	60	1220	473	257	94	211	244
1290	380	256	80	1493	588	300	125	77	250
29	380	6	80	375	752	81	162	88	250
872	251	181	51	1218	522	257	112	580	261
463	840	93	168	926	1395	189	285	89	291
147	840	30	168	793	1457	167	300	96	291
1	669	0	140	127	795	26	166	537	307
1060	429	219	92	1343	713	278	151	594	311
1211	1172	248	244	1466	1461	298	300	94	319
1	8	0	2	154	161	32	34	95	320
1174	689	236	141	1454	969	293	197	100	325
17	411	4	83	328	717	69	146	290	326
250	1	54	0	832	262	172	55	100	332
1	9	0	2	395	362	84	77	241	332
451	529	85	105	710	787	137	157	677	371
757	78	151	17	1038	358	206	72	241	376
1392	19	270	4	1538	157	300	32	692	386
1	157	0	32	158	308	31	62	693	386
712	686	134	149	1178	1184	232	255	110	387
379	249	78	50	777	603	162	126	122	391
820	1	172	0	997	178	209	37	614	402
870	534	169	107	1338	1089	265	221	127	419
166	611	33	125	318	765	63	156	129	428
66	1156	15	232	407	1468	83	294	130	436
456	1156	90	232	747	1448	149	291	439	436
862	657	170	140	1409	1217	283	257	102	457
173	904	34	191	619	1384	119	289	103	457
499	848	102	175	933	1269	196	265	271	533
460	127	91	27	1484	701	300	143	685	533
196	813	36	171	357	976	70	206	682	536
510	100	103	20	920	590	190	123	447	564
694	1	139	0	1470	774	300	164	248	566
379	1025	81	203	726	1352	155	273	147	582
799	300	167	66	1317	827	276	170	149	590
973	669	202	138	1318	1093	275	229	460	615
9	1159	2	252	210	1385	43	298	421	622
1	155	0	31	231	389	48	80	717	633
1110	315	231	68	1389	581	292	125	160	680
424	718	88	155	1040	1392	217	298	214	683
571	650	108	137	1015	1076	197	224	244	695
671	873	138	185	1170	1328	242	281	164	738
930	138	186	27	1453	590	300	127	163	741
1092	383	222	81	1308	590	270	127	186	741
1	341	0	72	635	1209	127	254	171	744
71	949	13	213	457	1377	90	300	173	757
461	4	91	1	589	122	118	26	173	758
1094	990	228	204	1437	1343	300	282	296	761
671	1	139	0	766	96	160	21	166	765
197	1068	41	219	548	1330	118	275	167	768
416	1	85	0	645	186	133	38	190	783
292	314	58	67	444	436	89	92	192	783
1	810	0	176	155	951	31	206	187	795
515	1232	103	260	704	1429	142	300	401	805
539	226	115	44	1012	700	214	143	185	806
406	65	88	14	647	301	141	67	310	826
1077	955	217	193	1453	1299	297	263	65	831
1301	694	252	143	1538	914	300	187	646	836
4	914	1	187	554	1462	114	300	647	836
554	1	114	0	751	219	158	49	647	837
451	493	85	108	710	777	137	166	677	837
809	365	164	81	1021	691	207	147	260	895
870	472	177	102	1173	805	243	180	258	900
546	681	111	152	694	805	144	180	308	900
463	420	92	88	831	1039	170	220	258	905
54	885	10	187	618	1393	127	287	196	912
108	32	24	6	900	693	179	141	193	916
198	420	38	87	845	987	166	199	662	916
175	725	37	157	834	1373	171	289	285	920
1069	1	203	0	1424	325	275	64	202	924
350	849	66	180	786	1296	161	276	423	932
1029	451	213	94	1224	723	257	152	461	966
1	982	0	197	239	1225	44	243	463	966
806	447	163	88	1055	685	216	138	371	983
282	1	52	0	574	293	114	62	306	993
16	82	3	17	1063	1058	224	221	839	994
872	1	183	0	1008	140	213	31	156	1002
1210	396	249	85	1427	555	295	119	252	1007
754	1	145	0	861	108	166	21	744	1009
910	421	164	87	1203	697	226	145	717	1011
197	1119	39	242	518	1313	106	282	284	1030
971	65	179	14	1131	226	210	48	281	1031
841	28	172	4	1002	170	204	32	342	1032
1	104	0	22	236	339	49	71	717	1035
9	599	2	127	281	923	57	194	421	1038
992	1	207	0	1359	375	277	72	285	1045
675	1142	142	222	992	1333	208	262	614	1067
494	29	103	6	619	154	130	33	356	1077
85	307	19	60	802	906	166	185	255	1114
374	185	73	35	712	499	143	100	710	1114
772	923	146	192	1322	1431	259	298	393	1116
612	719	123	149	875	986	178	205	209	1117
741	719	157	149	1330	1238	280	258	351	1117
301	1221	58	257	514	1416	104	300	346	1128
514	1	104	0	1001	261	211	57	346	1129
534	253	115	53	950	637	202	134	334	1132
20	595	4	130	794	1365	161	288	339	1138
361	1	77	0	995	788	206	163	341	1139
81	323	17	68	492	788	100	163	769	1139
442	1333	89	279	542	1433	110	300	769	1139
416	766	91	159	682	1026	149	217	354	1146
121	450	26	86	371	765	78	152	186	1148
466	447	96	85	749	765	155	152	257	1148
498	23	102	4	1319	643	267	134	325	1153
203	776	41	150	1061	1490	216	300	390	1154
1	287	0	58	202	476	42	97	391	1155
90	618	18	120	518	1029	108	205	397	1158
22	215	5	44	612	549	129	119	356	1160
867	300	181	60	1425	669	300	137	825	1161
73	131	15	28	283	341	56	69	826	1162
659	89	131	19	911	341	181	69	838	1162
768	916	168	179	1432	1421	300	276	311	1163
1	250	0	50	160	435	33	88	720	1169
215	5	50	1	512	476	125	93	276	1170
768	78	158	14	1471	734	300	149	438	1185
499	852	102	172	715	1070	148	218	271	1192
608	260	108	55	1196	614	224	126	281	1201
487	50	103	9	877	490	182	99	437	1204
460	1242	91	255	663	1453	134	300	685	1213
663	1	134	0	1484	819	300	165	685	1214
106	297	19	57	278	454	58	93	685	1215
241	515	46	106	728	990	148	204	427	1236
583	853	116	180	954	1154	194	244	306	1237
1345	1325	243	256	1573	1553	287	300	843	1246
7	81	1	15	659	501	127	97	844	1247
1326	267	270	53	1485	419	300	80	427	1248
556	1065	113	224	927	1399	192	295	415	1265
1014	1234	210	256	1158	1391	241	289	277	1266
551	409	111	83	745	558	152	116	827	1270
