b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	611	198	115	1289	1134	251	213	545	77
957	428	187	80	1191	821	230	156	876	78
802	1273	149	227	1170	1596	218	287	16	83
1526	140	254	24	1738	329	297	62	5	84
1	214	0	46	489	674	88	135	7	86
1	1090	0	217	209	1360	39	270	855	97
1005	1	207	0	1398	431	288	94	40	127
964	528	196	109	1394	884	284	181	36	132
866	167	171	35	1390	779	282	163	301	134
218	1	46	0	506	304	105	63	47	136
788	1	155	0	1094	304	218	63	319	136
799	1	160	0	1012	203	203	40	359	138
74	679	16	138	688	1023	140	206	294	139
509	553	95	113	987	1023	192	206	404	139
1161	111	238	23	1332	330	273	67	30	141
153	708	32	142	550	985	111	196	117	142
1227	688	246	141	1448	902	292	184	83	149
890	7	179	1	1358	487	276	104	251	149
1228	546	253	114	1449	792	299	165	80	150
1	825	0	172	125	949	23	195	81	150
1150	502	231	103	1454	782	293	159	100	153
831	699	164	144	1409	1289	283	264	102	155
944	1162	196	236	1214	1431	253	291	225	157
297	598	61	123	612	1078	129	224	94	159
793	1026	172	206	1250	1459	274	300	292	163
153	572	32	113	386	755	82	151	117	165
561	1272	115	251	755	1451	156	289	128	165
908	559	176	115	1139	776	223	160	127	166
177	403	39	83	341	560	72	115	250	173
7	126	1	26	251	662	52	130	53	176
1294	514	247	106	1498	726	290	149	131	177
1125	798	224	169	1387	1086	280	229	90	178
364	25	73	5	920	748	190	158	447	179
1000	406	209	86	1452	860	300	176	443	182
1	860	0	176	578	1272	115	258	444	182
240	842	51	173	400	1004	84	205	155	183
788	1168	153	246	1011	1378	202	291	148	184
453	339	96	65	719	654	153	133	147	187
28	858	6	172	464	1230	100	252	156	187
567	398	113	86	993	812	201	172	161	189
1069	398	213	86	1487	921	300	196	242	189
1	921	0	196	534	1425	110	300	243	189
534	1	110	0	904	382	184	76	243	190
980	975	190	195	1476	1480	292	300	323	190
1	31	0	6	359	345	75	68	324	191
1	1237	0	259	196	1438	39	300	219	194
736	184	158	37	1258	721	271	151	170	196
394	674	86	136	672	1270	147	259	310	197
1185	888	246	187	1414	1165	295	247	296	199
33	1109	5	233	361	1441	70	300	173	204
763	616	153	131	1020	853	208	181	307	204
361	1	70	0	728	421	148	87	173	205
1146	813	232	166	1479	1132	300	231	253	209
631	1006	130	202	1043	1461	214	294	164	218
515	15	110	2	1031	553	217	113	185	218
609	148	119	31	891	427	181	90	295	219
322	582	68	120	724	995	158	211	296	222
876	927	186	194	1411	1388	300	284	357	227
1270	176	251	36	1445	348	288	70	233	228
804	1199	172	239	1399	1487	298	300	380	229
84	372	14	73	222	507	43	102	384	229
1210	598	246	125	1464	845	300	177	333	231
328	409	63	81	650	791	132	163	392	232
340	850	71	177	536	1047	113	219	351	236
1125	752	240	152	1400	1017	300	209	310	237
972	533	208	105	1158	728	247	146	310	238
1118	953	231	191	1427	1252	300	255	159	240
1121	953	240	191	1394	1201	300	243	354	240
977	36	199	6	1324	410	267	79	384	241
821	582	168	117	997	751	203	150	342	242
423	1176	85	238	670	1464	138	299	325	243
765	495	145	101	1355	1199	266	242	393	243
934	1	187	0	1314	370	266	77	325	244
785	1315	154	263	970	1498	192	300	386	245
591	152	116	27	932	588	186	119	387	247
137	549	26	111	379	803	77	164	388	247
1	469	0	94	411	905	84	185	397	248
94	65	18	14	806	793	169	164	300	249
626	1123	128	228	1010	1475	208	300	398	249
1010	1	208	0	1445	369	300	80	398	250
357	369	66	80	881	882	171	183	399	250
792	371	164	70	1474	842	300	167	220	252
218	868	45	180	483	1135	102	237	317	254
851	1	174	0	1391	494	287	103	229	255
1	978	0	193	240	1207	50	241	433	259
1322	1	273	0	1440	123	300	28	436	261
1092	889	227	186	1353	1200	280	247	210	262
691	1209	140	248	977	1443	204	300	438	262
977	1	204	0	1471	484	300	97	438	263
1248	1	265	0	1447	194	300	35	426	266
229	880	44	174	831	1475	168	296	427	266
693	969	133	207	980	1270	195	271	221	267
52	963	10	206	352	1270	75	271	428	267
993	181	198	35	1224	426	244	84	221	268
281	500	54	99	796	1011	159	202	686	268
1138	1	234	0	1466	347	300	69	317	269
1	1176	0	242	210	1385	46	285	371	272
148	854	26	176	375	1054	75	218	379	272
625	721	123	148	1050	1140	215	235	371	273
405	1	85	0	734	337	152	70	374	273
450	330	92	69	730	626	147	128	375	273
13	229	3	46	270	480	57	96	374	274
730	435	147	87	1208	858	247	177	375	274
111	847	20	175	363	1220	72	251	376	274
969	1	202	0	1347	356	275	69	285	277
618	377	131	76	947	690	202	142	200	283
1324	965	267	203	1478	1144	299	239	203	284
1241	1	255	0	1397	148	286	28	196	293
749	420	154	86	1219	619	248	128	304	294
1025	5	218	1	1231	216	263	47	235	295
997	62	188	10	1420	473	274	92	202	297
929	473	200	92	1235	835	265	170	326	297
1	854	0	166	291	1160	60	228	152	300
8	830	1	161	330	1114	69	219	302	300
262	813	48	170	643	1249	131	263	305	301
130	395	28	81	430	710	92	148	210	305
97	581	19	115	281	762	61	155	301	306
666	762	125	161	1112	1218	218	255	110	310
530	222	108	46	927	614	192	128	415	310
456	70	88	16	1064	682	214	140	824	327
143	915	28	183	560	1388	121	283	33	333
1029	837	217	166	1316	1192	280	240	357	336
