b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1251	199	219	1233	1655	245	297	582	37
610	1550	126	276	729	1669	150	300	593	37
795	246	163	43	961	700	195	135	711	48
1147	1232	225	225	1438	1493	285	276	123	52
925	466	194	82	1050	878	221	160	537	52
382	502	71	88	516	878	99	160	851	52
309	741	62	137	427	1090	86	205	574	64
605	721	113	126	780	1228	147	221	674	68
201	39	38	5	323	366	61	69	696	69
849	609	163	106	979	934	188	168	816	70
512	146	103	25	755	372	156	73	128	72
286	192	54	37	419	732	82	140	605	83
