b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	499	23	97	498	895	110	179	189	67
1016	892	194	183	1249	1115	245	232	313	90
1008	805	199	166	1459	1188	292	247	774	90
1199	946	241	195	1448	1161	293	241	775	90
518	1039	105	218	974	1425	202	300	327	99
974	1	202	0	1126	151	234	32	327	100
86	535	16	115	380	755	72	156	226	105
438	427	91	85	1108	1052	231	212	139	106
1012	427	210	85	1443	837	300	169	227	106
15	828	3	167	410	1324	84	269	228	106
1232	624	237	135	1535	893	300	191	226	107
341	1226	70	252	540	1411	113	292	433	112
520	316	103	65	948	749	195	164	56	116
143	1	31	0	844	590	168	112	203	118
10	288	2	58	345	623	63	119	246	118
1153	151	241	29	1447	451	300	89	669	118
1	451	0	89	180	623	32	119	670	118
474	156	93	31	588	296	121	65	220	122
1190	156	252	31	1316	296	283	65	446	122
646	1030	133	223	1004	1390	211	300	220	125
969	1	204	0	1470	242	299	47	220	126
16	242	3	47	212	420	42	83	221	126
844	537	173	107	960	653	197	131	317	126
1151	1124	238	228	1452	1371	300	279	324	130
126	1124	26	228	482	1405	102	287	437	130
93	498	16	105	841	890	181	194	215	136
1	331	0	70	316	586	70	126	188	137
810	839	164	177	1193	1154	245	245	252	141
621	893	131	188	769	1042	162	219	326	143
19	639	4	132	388	1023	74	206	329	159
413	649	79	138	755	1076	148	228	389	167
206	835	41	169	600	1181	126	244	330	188
417	835	84	169	782	1181	163	244	441	188
444	337	92	66	756	602	156	119	257	203
1235	654	265	127	1398	821	300	163	326	203
1	821	0	163	429	1183	90	239	327	203
155	545	33	103	318	703	70	139	212	219
835	978	170	191	1068	1185	215	231	249	219
1146	680	232	142	1479	999	300	208	253	221
973	907	201	179	1240	1142	254	225	356	235
146	1194	27	248	321	1394	64	291	209	260
184	10	39	2	284	113	63	26	539	274
828	389	168	76	1265	915	261	183	385	275
1076	85	235	17	1286	262	282	57	189	368
480	759	98	148	1365	1392	284	279	228	404
