b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	90	220	20	1233	217	245	46	582	114
88	890	18	184	272	1067	56	221	583	114
572	95	117	21	825	317	169	66	593	114
1333	394	264	80	1517	622	301	127	582	115
1106	394	228	80	1363	650	281	133	616	115
1228	81	244	16	1338	191	265	37	582	116
24	334	5	63	370	556	76	106	583	116
1001	81	208	16	1111	191	229	37	616	116
627	1052	127	212	833	1203	167	241	722	385
223	405	49	84	986	1273	203	263	788	1240
1298	651	246	134	1510	825	294	176	591	1699
292	663	55	137	510	864	104	183	592	1699
481	75	97	15	597	211	123	44	447	2140
24	248	5	52	217	420	47	91	771	2380
852	732	155	152	986	851	183	178	862	2567
985	800	198	159	1281	1112	261	229	41	2811
44	759	9	149	246	981	54	201	42	2811
142	1217	26	252	385	1458	74	300	546	2811
385	1	74	0	546	162	105	31	546	2812
1127	323	234	64	1455	474	300	94	273	4049
6	870	2	179	163	1136	34	235	730	4070
146	660	29	134	408	890	83	184	573	4275
