b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	456	149	103	1015	681	197	152	244	192
1233	148	240	29	1439	318	285	65	404	452
1081	265	224	59	1306	523	270	113	594	607
500	24	103	5	678	211	143	47	44	608
1299	90	264	21	1455	222	298	50	421	781
628	112	130	25	939	222	199	50	422	781
182	94	37	19	314	224	65	47	153	786
450	812	96	179	1102	1015	230	226	418	968
1	29	0	5	99	142	23	31	259	1117
954	1	189	0	1156	166	231	33	301	1327
989	636	198	138	1499	977	296	204	702	1478
1033	125	206	27	1450	399	291	85	126	1488
102	274	23	57	258	419	55	87	130	1981
477	274	95	57	632	419	127	87	439	1981
917	636	182	130	1063	1034	215	218	77	2156
301	978	59	213	517	1127	105	244	89	2190
1149	387	238	81	1352	691	283	148	159	2363
1145	387	245	81	1375	691	296	148	354	2363
781	305	158	64	923	435	189	92	182	2366
241	93	49	19	450	310	91	63	293	2465
623	303	120	69	821	819	160	177	174	2597
1294	38	267	8	1453	206	300	43	80	2646
895	467	179	105	1215	813	248	181	35	2888
1071	708	216	155	1421	1162	290	257	283	3070
315	534	61	113	497	1101	97	234	525	3342
1	183	0	38	269	443	54	92	732	3904
922	878	180	182	1080	1147	211	238	859	3977
228	795	46	167	600	987	126	211	330	3990
461	795	93	167	799	1008	166	215	441	3990
996	271	201	61	1113	385	226	85	358	4085
387	896	80	201	760	1367	157	295	74	4246
1088	506	220	106	1284	689	263	146	36	4302
123	588	26	126	384	930	85	201	292	4334
971	627	179	139	1115	774	207	168	281	4790
357	609	73	131	731	955	152	205	122	4904
595	222	121	46	854	463	176	98	423	5021
1	584	0	125	172	768	36	165	100	5091
777	29	147	7	1265	487	248	103	393	5509
626	1139	128	246	798	1312	165	283	398	5624
502	1	93	0	651	132	122	26	399	5625
1	687	0	146	809	1292	164	272	782	5628
1009	1076	212	240	1143	1181	239	261	220	5898
799	294	165	67	1080	571	227	130	220	5899
792	837	155	182	1211	1216	240	259	386	5903
413	578	79	124	654	889	130	188	389	5994
802	1090	166	246	981	1261	205	283	343	6002
859	695	179	162	1264	1123	257	248	343	6003
1160	173	240	35	1360	329	284	69	388	6007
78	590	16	127	236	748	47	158	826	6019
706	590	141	127	864	748	172	158	838	6019
1208	724	242	159	1462	994	297	217	90	6024
