b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	596	37	120	352	771	65	151	561	3
325	732	66	142	474	895	93	172	56	7
516	731	107	150	666	884	135	178	680	12
919	286	172	56	1046	555	197	108	60	17
1322	608	274	121	1510	816	308	158	676	30
592	350	115	70	765	509	150	102	699	42
243	241	51	54	410	399	86	87	794	70
1	523	0	102	193	650	37	127	23	79
1204	1082	234	207	1325	1279	260	244	531	80
891	1	184	0	1452	755	297	147	30	81
189	89	37	18	511	441	104	87	31	82
1132	894	225	173	1245	1102	250	214	90	84
1278	281	258	58	1421	412	288	85	90	85
934	802	185	160	1073	1308	215	267	301	125
1104	151	222	34	1284	379	259	81	301	126
398	71	83	14	534	263	109	51	751	129
1036	297	209	59	1284	944	263	195	36	132
207	1256	38	241	378	1414	69	270	37	133
436	577	83	121	665	1233	129	252	37	137
1106	1102	228	215	1433	1507	293	294	401	197
295	1193	58	231	619	1527	117	298	402	197
43	521	9	103	808	1017	166	202	294	199
322	407	65	86	662	1361	137	276	94	255
360	544	74	102	613	983	122	184	293	282
1168	320	238	64	1415	731	290	148	293	293
1240	407	255	82	1453	616	300	126	80	315
1	616	0	126	125	960	23	189	81	315
1123	1265	222	252	1336	1469	266	293	710	346
233	773	49	163	356	1232	75	259	47	361
795	717	156	151	943	1232	188	259	319	361
340	39	72	8	467	340	95	62	117	376
198	343	38	68	314	445	61	89	710	403
979	1	213	0	1187	506	260	107	292	479
309	741	65	151	571	1427	120	291	290	489
557	780	111	159	741	981	152	201	55	522
1014	93	211	19	1496	488	300	91	600	541
7	495	1	92	348	720	66	131	601	541
378	449	79	89	598	680	126	137	537	547
1106	1284	225	262	1229	1407	251	288	598	565
876	901	179	181	1034	1079	211	216	718	584
603	1378	129	255	781	1549	165	289	589	585
419	314	87	63	774	681	158	136	721	616
1	531	0	106	162	681	32	136	850	616
539	967	110	187	755	1245	156	243	128	641
571	928	110	183	704	1070	137	211	624	644
872	22	176	4	1024	162	207	33	724	712
871	1076	169	207	1155	1521	227	295	318	717
563	956	117	183	702	1092	145	210	573	793
858	212	177	41	1379	472	276	91	742	803
481	814	97	156	632	1435	130	282	447	826
954	314	192	64	1470	585	300	121	248	832
657	305	130	65	907	473	184	100	687	844
851	434	166	86	1011	602	202	123	148	874
894	519	188	99	1274	925	270	184	195	884
24	1321	6	268	158	1464	35	298	155	889
511	156	109	31	726	958	155	195	147	902
1179	596	242	118	1473	1040	300	206	155	913
602	106	124	21	735	236	152	48	288	934
483	540	95	101	974	1248	195	244	289	939
254	451	49	91	456	879	85	173	645	966
22	861	4	178	189	1282	38	263	243	969
14	357	2	70	774	1273	157	257	243	970
1	891	0	174	173	1274	34	251	324	974
20	210	4	39	371	904	76	179	214	981
1	349	0	70	230	1349	46	267	219	1001
852	1003	164	199	1007	1133	193	223	816	1082
954	1033	205	208	1206	1470	259	300	170	1106
649	164	130	34	1111	582	227	120	651	1109
425	32	93	7	608	358	132	77	310	1137
