b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	219	3	38	213	424	42	80	408	11
745	442	144	84	1198	946	241	190	408	11
456	1018	88	206	1007	1475	202	299	824	105
456	499	88	102	924	865	184	176	824	125
273	909	53	190	1280	1249	263	262	62	144
841	156	167	34	1101	404	219	84	319	297
784	985	152	197	1175	1441	231	288	318	304
1052	166	223	33	1416	471	300	97	473	347
1	471	0	97	365	835	72	169	474	347
782	333	142	62	969	563	177	104	639	359
1065	231	223	45	1442	474	300	95	719	429
887	545	187	110	1260	949	267	195	821	511
997	1184	203	245	1142	1329	234	276	791	537
371	268	71	55	660	543	125	105	663	556
272	12	49	2	500	273	95	52	45	619
