b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	696	157	137	1157	1091	233	216	775	1
164	685	37	136	801	1436	175	299	296	28
1	928	0	195	118	1049	25	221	171	42
51	1126	10	237	348	1422	73	300	250	45
610	1112	111	222	928	1438	176	289	43	50
954	1	190	0	1409	423	283	87	102	54
1005	148	207	29	1398	557	288	115	40	55
61	148	12	29	450	728	94	152	44	55
236	1001	51	207	364	1427	78	300	540	59
475	656	99	125	755	934	158	184	47	68
1196	195	235	40	1420	478	285	102	46	75
843	342	163	70	1466	629	286	128	28	80
714	22	144	5	909	216	185	46	401	80
1063	509	206	110	1262	707	248	151	557	95
198	516	42	101	832	829	172	168	100	101
1	576	0	115	255	860	53	174	241	101
915	1158	186	233	1074	1512	216	300	249	103
682	287	134	62	1277	610	257	132	824	120
1277	1213	228	235	1405	1467	252	286	567	140
830	816	171	169	1208	1442	252	298	225	145
1211	1125	248	237	1470	1431	299	300	94	162
315	1029	64	215	612	1370	129	288	94	162
1	4	0	1	154	157	32	33	95	163
430	101	86	21	1132	871	230	185	89	167
114	101	23	21	998	979	209	206	96	167
1136	782	228	161	1454	1106	293	227	100	169
1	979	0	207	303	1226	63	259	251	175
865	866	180	182	1218	1218	257	259	580	180
22	1093	4	216	312	1433	64	290	293	185
150	418	27	86	310	581	60	120	81	200
999	1001	210	199	1395	1304	294	263	85	203
790	1	151	0	1178	436	232	91	110	214
339	47	70	9	582	276	119	56	122	225
395	817	86	155	1025	1422	218	281	821	236
166	910	33	194	318	1081	63	228	129	253
454	1179	86	239	688	1466	134	300	677	260
1074	1	213	0	1409	365	283	77	102	285
590	31	120	6	876	396	179	80	89	286
611	707	120	151	719	1211	143	257	708	292
1	75	0	15	147	221	31	46	251	293
287	1	58	0	1189	639	241	133	390	306
676	664	136	136	1376	1440	280	300	248	307
1316	1	250	0	1464	243	279	49	681	314
281	1077	54	217	754	1227	152	247	686	317
19	795	4	165	338	1003	70	204	145	351
763	241	153	48	1116	641	221	128	144	352
608	348	125	72	766	651	160	139	166	378
642	21	131	5	868	334	180	71	267	381
654	1	143	0	1007	360	213	72	185	385
394	295	86	60	608	510	132	106	310	403
96	768	17	147	213	1000	42	196	575	406
563	51	115	9	1009	463	210	97	267	418
33	1247	5	245	286	1527	54	300	173	445
290	1	55	0	589	310	118	65	173	446
93	339	19	70	617	586	128	123	243	465
