b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	510	94	107	755	793	158	167	47	144
69	30	16	5	249	309	53	61	88	274
1	778	0	155	154	953	32	192	95	280
742	139	156	29	1019	309	216	66	156	740
416	605	86	126	798	876	165	182	255	1665
1192	1278	246	257	1387	1474	289	300	349	1669
80	827	16	172	373	1075	74	220	429	2705
608	286	119	60	765	485	149	98	266	3510
1070	431	227	90	1267	635	270	134	235	5279
184	1008	34	210	375	1172	75	246	379	6547
1	716	0	141	154	870	32	174	95	6757
1230	1052	250	223	1464	1299	300	277	333	6758
303	226	64	49	506	415	105	87	47	6834
890	226	177	49	1094	415	218	87	319	6834
719	407	151	79	931	642	194	126	155	6888
449	100	92	20	904	469	184	101	243	6896
789	330	162	68	1181	791	239	163	218	6907
675	756	141	152	1044	1188	220	239	201	6979
1293	133	257	26	1489	285	300	59	408	7182
1	285	0	59	505	692	103	143	409	7182
665	52	138	11	1025	509	204	107	245	7272
729	1149	153	241	931	1356	194	283	155	7352
999	1	216	0	1204	184	259	40	326	7378
