b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	266	152	55	1034	590	217	124	414	99
105	450	21	91	376	669	68	129	404	952
441	450	94	91	752	694	149	133	841	952
224	335	42	67	658	769	135	160	333	1168
220	145	41	29	658	589	135	124	333	1236
1	896	0	184	171	1052	34	215	827	1271
797	1003	166	199	1299	1241	273	250	825	1275
65	1267	13	256	272	1487	54	300	826	1275
696	1275	139	258	900	1487	179	300	838	1275
967	369	202	70	1425	621	300	123	825	1281
73	318	15	66	283	533	56	108	826	1282
659	254	131	52	911	533	181	108	838	1282
1061	179	225	41	1267	398	270	88	235	1545
