b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1068	193	205	1278	1532	263	299	136	158
1212	984	228	209	1492	1286	284	270	60	374
988	653	197	132	1482	1089	299	220	823	689
1	1089	0	220	135	1224	27	248	824	689
611	1120	114	238	884	1390	174	295	113	1375
611	467	114	98	1287	1147	257	243	113	1376
668	1	128	0	1294	693	258	146	113	1377
1150	667	231	134	1454	1050	293	210	100	1794
769	135	156	28	1191	703	250	151	337	1876
1225	457	254	95	1462	692	300	141	780	2079
1	692	0	141	118	815	25	167	781	2079
140	886	28	193	357	1148	73	252	122	2457
1	329	0	73	806	1230	167	265	255	2582
863	314	185	69	1128	595	241	129	354	2582
127	314	27	69	446	967	94	207	358	2582
921	184	190	41	1365	699	286	151	392	2582
374	393	73	87	712	717	143	154	710	2582
1186	563	247	112	1452	872	300	174	443	2806
1	872	0	174	535	1219	106	245	444	2806
20	965	4	200	231	1183	48	245	717	4311
488	1306	95	274	618	1422	124	300	544	4825
885	1	181	0	1246	380	254	78	229	5930
454	319	90	69	1563	1428	300	278	542	6058
571	1234	108	260	806	1416	157	298	46	6920
401	274	81	63	582	420	121	95	856	7212
699	1151	130	238	1025	1444	199	300	22	7622
318	122	64	25	810	352	164	71	252	8305
1126	612	234	123	1260	760	263	155	327	8345
50	177	10	35	423	578	91	118	782	8516
647	624	132	133	904	804	185	171	782	8517
1225	373	254	78	1462	646	300	130	780	8525
1	646	0	130	130	774	28	157	781	8525
964	132	191	24	1386	790	270	155	781	8527
827	115	175	25	1382	327	286	67	115	8551
1098	1185	227	240	1390	1478	286	299	811	8976
1	68	0	13	539	614	111	126	812	8977
299	978	59	204	565	1244	116	262	466	8992
580	944	115	197	1267	1323	255	278	824	9002
235	685	53	146	589	1153	129	248	426	9085
235	335	53	72	589	703	129	152	426	9086
677	1	134	0	1074	396	213	77	475	9396
1304	1204	263	250	1440	1385	295	292	278	9444
824	1204	163	250	966	1394	196	294	405	9444
376	156	81	33	818	642	179	142	315	9458
371	193	80	41	818	1051	179	229	315	9459
575	997	109	208	876	1220	171	256	46	9613
1134	835	227	179	1480	1171	299	253	157	10023
258	651	52	131	613	981	122	196	293	10039
303	1	62	0	613	297	122	58	293	10040
800	439	167	92	1446	1165	300	242	44	10054
1	1165	0	242	347	1409	64	286	45	10054
803	60	168	13	1446	699	300	144	44	10055
1	699	0	144	339	892	62	181	45	10055
1	928	0	184	653	1188	129	235	72	10302
1217	1195	243	237	1371	1339	275	267	76	10302
402	1280	78	269	641	1410	136	300	603	10323
105	901	21	188	360	1154	69	235	329	10744
110	1045	22	204	388	1312	74	253	329	10745
243	166	48	35	465	417	92	85	701	12001
1015	347	185	71	1192	524	219	105	795	12214
340	223	73	47	676	546	148	118	69	12611
498	1	102	0	927	397	191	84	441	12952
41	795	8	174	245	1064	55	236	343	12973
816	823	169	175	1376	1457	281	300	343	12974
49	313	10	64	239	510	54	110	343	12974
142	47	32	8	893	532	183	106	344	12975
772	1342	146	262	957	1532	183	300	393	13010
957	1	183	0	1294	348	254	72	393	13011
113	684	26	144	529	1004	114	210	867	13186
113	39	26	7	388	430	85	89	867	13188
55	374	11	71	884	1196	184	237	459	13193
621	1	129	0	934	292	193	59	415	13457
528	135	106	27	654	267	133	55	169	13797
765	490	156	101	1084	740	220	152	218	14218
384	1	78	0	1216	786	244	156	336	14416
672	273	132	52	1052	600	210	119	823	14631
