b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	989	216	204	1496	1278	300	267	412	90
695	8	136	1	868	205	170	42	413	91
686	895	142	193	1052	1248	216	269	164	123
460	793	91	157	1195	1496	241	300	685	133
1195	1	241	0	1484	278	300	57	685	134
1323	1	265	0	1492	172	297	33	686	135
6	172	1	33	189	376	35	74	687	135
1067	355	203	77	1358	664	259	137	620	142
866	29	172	7	1341	531	271	111	794	145
530	202	105	41	660	336	134	71	756	154
1	809	0	157	125	940	23	182	81	225
865	916	182	194	1446	1314	300	274	44	240
244	407	52	91	857	1210	181	262	96	242
478	878	91	191	710	1076	137	231	677	247
969	621	186	136	1155	798	223	172	526	308
153	638	34	131	348	825	73	169	250	309
534	273	111	56	755	501	158	107	47	318
780	587	148	125	1186	887	230	186	393	347
223	690	44	152	465	918	92	199	701	366
745	542	144	107	1251	1077	250	219	408	379
19	371	3	72	201	529	40	104	408	379
249	31	52	6	1141	664	233	142	302	386
409	890	78	190	1267	1331	255	286	824	407
618	297	135	63	1012	635	214	133	185	453
29	489	6	97	231	723	48	146	717	478
1	821	0	172	171	969	35	204	840	484
429	849	78	182	1159	1218	226	261	270	507
962	192	184	47	1155	367	223	82	526	511
20	853	4	178	794	1369	161	285	339	578
6	219	1	46	311	514	62	106	218	589
220	155	45	34	426	381	93	80	821	595
770	649	156	140	1186	1002	239	214	775	618
962	1104	201	241	1425	1291	300	281	825	656
1061	968	225	210	1241	1109	265	241	235	672
