b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	901	182	192	1366	1366	274	290	77	5
44	378	8	73	270	996	55	203	293	25
1059	877	209	176	1462	1183	295	242	98	30
449	1	97	0	801	446	175	98	296	127
172	333	39	74	741	884	162	196	296	129
133	224	22	48	364	447	70	94	92	144
633	961	133	190	1093	1336	231	270	250	158
544	1082	112	216	810	1351	164	268	252	184
1	285	0	60	527	785	109	164	218	201
153	910	28	183	341	1102	66	221	81	214
1318	339	256	66	1535	560	300	110	226	267
458	1	87	0	710	261	137	52	677	288
784	851	155	176	1005	1041	204	219	578	326
7	1033	1	217	266	1418	55	294	53	396
227	802	45	160	578	1200	122	247	54	402
639	515	126	106	1371	1035	275	216	77	403
600	108	119	23	947	370	192	80	253	407
575	596	109	127	876	813	171	172	46	462
