b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1316	6	267	155	1446	36	298	771	134
367	892	65	179	496	1021	93	207	759	164
444	1231	92	249	629	1444	131	294	596	282
1063	1153	204	242	1351	1418	265	299	410	467
182	87	37	17	395	272	81	56	79	729
872	221	175	46	1215	569	248	124	35	1156
1007	1267	202	257	1240	1437	253	295	359	1211
430	1256	86	257	586	1450	120	300	325	1217
586	1	120	0	1314	496	266	103	325	1218
206	507	41	103	609	822	128	173	330	1678
417	507	84	103	782	805	163	169	441	1678
364	463	63	93	1155	818	224	169	270	1684
256	649	51	130	509	881	104	178	196	1710
1067	713	203	145	1358	1025	259	206	620	2054
52	594	8	120	242	769	53	162	856	2584
699	1288	130	261	901	1463	175	300	22	3530
728	1107	135	219	1021	1535	195	299	661	5406
777	925	144	187	908	1056	176	219	661	5407
146	938	27	187	317	1137	63	229	209	5633
633	735	129	143	883	964	178	187	458	6073
