b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	255	98	53	830	725	181	157	315	5
499	1098	102	217	719	1330	149	266	271	10
1	425	0	84	586	799	111	158	60	49
924	957	179	192	1054	1161	205	231	553	50
330	75	67	15	829	559	173	117	94	54
1238	1145	239	241	1476	1424	282	293	750	55
852	292	186	57	1210	632	265	131	292	56
1	1158	0	243	661	1452	129	300	64	61
668	5	131	1	1403	617	289	132	64	62
414	849	89	173	826	1174	181	246	69	63
485	226	98	50	999	838	203	177	89	72
185	146	39	33	890	1110	188	238	96	72
76	1192	16	230	266	1388	54	270	293	86
741	781	160	151	1220	970	257	189	211	87
757	12	151	2	1038	312	206	62	241	107
921	297	183	60	1409	798	283	163	102	112
173	504	34	101	619	965	119	195	103	112
988	179	190	35	1333	550	264	112	127	120
229	76	50	14	618	433	138	88	292	120
1219	502	231	100	1578	842	301	166	129	124
659	327	136	63	986	658	205	133	122	128
1402	1011	272	202	1538	1147	300	230	692	128
88	212	16	45	242	395	48	84	610	129
393	934	76	186	1124	1373	226	273	444	140
763	178	153	36	1240	722	244	144	144	148
401	516	87	108	623	734	135	155	310	196
375	408	80	86	731	741	160	161	296	204
686	9	142	2	1170	419	242	86	164	207
1210	635	249	130	1422	861	294	178	252	207
1219	865	248	179	1479	1112	300	229	253	207
357	397	69	75	589	630	118	124	173	208
338	1	68	0	920	661	190	137	447	220
252	267	53	52	1141	938	233	193	302	281
72	938	12	193	296	1173	58	242	303	281
1205	1011	239	203	1387	1255	276	255	709	298
62	1211	14	253	278	1409	62	296	356	315
962	182	201	38	1425	424	300	89	825	316
6	484	1	101	332	866	66	180	826	316
656	624	130	131	911	850	181	176	838	316
301	683	58	144	1241	1360	257	293	346	318
1	728	0	148	669	1377	137	282	339	324
932	553	186	110	1337	1044	268	215	340	324
375	743	78	154	681	1009	144	210	342	325
203	184	41	34	1487	1108	300	226	390	327
1	1108	0	226	202	1304	42	267	391	327
474	380	97	78	1314	972	266	202	325	329
270	668	54	135	682	1020	140	207	196	339
965	481	185	102	1073	596	208	126	526	347
992	32	206	6	1166	197	243	41	335	349
178	90	38	19	834	749	171	153	285	363
95	720	20	143	778	1298	150	252	412	368
768	204	158	43	1471	871	300	180	438	371
1345	142	243	28	1632	421	298	81	843	376
1044	921	206	191	1506	1373	300	283	686	377
469	236	93	49	1484	1223	300	250	685	379
106	825	19	172	572	1175	115	249	685	380
649	1161	137	238	987	1446	210	300	821	389
842	59	176	12	1220	370	254	74	220	391
