b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	974	172	188	1046	1261	197	246	60	7
321	27	57	5	777	268	148	51	565	20
1	240	0	48	193	366	37	73	23	36
195	619	40	125	994	1369	205	282	30	36
1482	19	277	4	1598	126	300	26	514	36
1024	1	211	0	1452	273	297	55	30	37
25	273	5	55	848	831	173	164	31	37
1	1172	0	229	123	1289	26	253	32	37
766	403	158	83	1121	553	230	113	27	46
493	1	100	0	1132	653	230	138	89	50
190	1	40	0	890	737	188	154	96	50
471	1	97	0	710	575	146	118	218	52
193	1192	36	234	436	1538	83	300	37	53
1097	62	214	13	1358	770	265	154	28	63
1106	20	228	4	1462	572	298	108	401	64
186	92	39	17	655	557	123	105	402	64
1106	230	222	45	1356	715	274	142	68	74
1243	479	241	97	1558	805	294	153	81	99
542	476	104	95	1344	1195	250	228	93	130
1220	272	232	55	1558	763	300	148	92	132
1	763	0	148	346	1119	65	215	93	132
537	1038	114	208	668	1162	143	235	100	145
490	22	97	4	653	269	135	58	220	195
65	1133	14	227	247	1321	55	270	156	202
5	1206	1	251	282	1441	57	300	704	236
838	1196	156	241	1196	1487	225	299	745	250
940	1160	178	230	1172	1392	221	273	834	275
679	599	128	119	861	831	166	168	744	292
32	961	7	193	377	1293	75	258	222	300
807	875	164	180	926	1044	189	216	229	333
