b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	599	111	120	935	892	177	179	43	13
1012	801	208	162	1398	1267	288	261	40	18
1110	1	229	0	1398	310	288	64	40	19
509	22	105	5	930	500	196	110	44	24
1002	165	202	36	1394	500	284	106	36	31
378	815	69	172	704	1130	136	238	37	32
13	252	2	51	419	718	92	154	539	33
74	587	16	121	693	919	141	188	294	41
505	477	94	99	1156	1205	226	248	404	41
992	1043	207	214	1249	1320	263	274	47	47
506	652	105	129	755	905	158	183	47	49
1	1	0	0	197	197	41	42	168	57
22	444	4	90	166	687	33	141	534	68
74	283	16	57	688	611	140	123	294	70
519	141	97	30	1025	644	199	129	404	70
1009	948	203	200	1399	1257	285	265	36	86
364	530	79	113	927	1170	201	256	315	92
767	47	160	9	1304	501	272	107	58	105
615	330	124	70	954	617	196	131	56	107
86	813	16	172	466	1202	88	249	226	114
891	1	185	0	1214	659	253	137	225	115
1212	179	228	37	1508	487	287	99	60	120
1182	514	247	110	1433	758	300	162	63	129
1	758	0	162	1162	1437	236	300	64	129
117	242	26	53	406	422	86	90	65	130
315	351	64	73	612	736	129	153	94	134
71	14	15	3	822	757	180	162	69	139
485	601	98	124	1018	1273	207	264	89	160
185	521	39	107	726	1073	151	223	96	160
1301	712	264	150	1473	883	300	186	94	161
1	883	0	186	154	1038	32	219	95	161
198	866	42	176	811	1177	168	243	100	164
1	943	0	194	391	1356	83	279	241	164
1150	733	231	146	1454	1027	293	206	100	170
1	1242	0	256	300	1466	60	300	218	171
56	299	8	62	761	1008	154	207	98	172
689	185	143	40	876	388	182	82	94	176
800	4	173	1	1372	539	301	119	292	177
776	463	157	95	1157	780	233	158	775	194
607	532	114	109	1175	1108	231	228	318	195
539	702	105	144	719	897	141	182	676	209
917	31	182	6	1394	579	280	120	77	216
462	1	95	0	1032	512	211	103	252	222
15	959	3	201	395	1300	81	273	79	225
173	256	35	50	478	660	100	136	76	239
1227	101	246	23	1448	335	292	72	83	254
1291	101	256	23	1502	342	299	73	289	254
1	1	0	0	328	396	68	85	251	255
692	55	139	11	1405	835	286	178	251	255
1060	413	221	83	1453	811	300	163	80	263
1	811	0	163	310	1169	60	234	81	263
549	432	118	89	1156	1204	244	241	85	278
685	921	128	185	1119	1345	219	275	110	291
948	914	190	188	1284	1239	253	248	108	292
1	913	0	189	188	1106	35	225	113	294
793	277	157	60	1230	851	243	171	112	297
116	93	25	17	470	483	104	100	292	300
192	1048	38	221	529	1401	112	295	54	302
762	1146	157	231	1094	1472	227	300	128	316
1219	261	231	52	1578	619	301	122	129	317
96	64	22	14	578	642	111	127	131	321
1254	833	234	168	1394	1256	264	255	626	321
1282	628	245	124	1521	841	294	168	131	322
728	1234	145	252	953	1472	190	300	241	328
838	295	165	61	1409	836	283	173	102	349
368	233	74	47	920	899	190	187	447	392
1000	498	209	101	1452	959	300	193	443	404
1	959	0	193	578	1341	115	271	444	404
649	1	127	0	1386	528	281	107	444	421
46	1016	10	207	641	1425	132	293	220	422
308	858	64	181	703	1301	146	274	214	474
1217	11	250	2	1407	405	291	89	162	482
769	495	154	104	1240	959	244	192	144	514
835	1186	165	252	1301	1429	253	300	158	533
1	771	0	166	288	1087	58	230	421	533
398	199	81	44	1318	1307	273	280	164	555
696	829	150	176	947	1400	204	299	170	557
17	366	3	75	589	941	118	192	173	560
401	691	76	141	881	964	171	195	174	561
259	454	50	93	881	971	171	191	174	562
203	1079	40	223	570	1436	116	299	177	566
1325	700	250	142	1560	1044	300	214	764	567
1100	402	229	84	1437	729	300	155	296	573
534	298	109	64	788	522	165	113	166	576
1146	664	232	137	1479	950	300	197	253	589
1122	532	230	111	1422	950	294	203	252	590
511	1132	103	241	654	1296	133	276	169	598
522	713	111	145	1019	1180	215	242	185	605
615	475	121	97	850	679	174	142	227	610
1	836	0	178	287	1135	58	241	187	613
694	511	142	107	1319	1103	273	233	398	676
1035	610	205	130	1394	1031	277	220	709	680
1	554	0	114	671	1166	137	243	255	681
863	546	185	112	1128	785	241	163	354	681
1027	546	214	112	1365	888	286	185	392	681
374	597	73	124	712	906	143	188	710	681
900	11	187	3	1268	493	266	107	337	688
1	64	0	13	275	248	61	55	356	691
73	56	15	13	411	391	84	81	397	695
906	444	189	93	1327	731	279	153	825	697
220	343	41	73	663	654	136	142	333	706
465	600	96	130	1026	1347	212	285	159	713
12	858	2	181	459	1295	96	275	264	713
1249	891	257	183	1453	1082	300	224	338	715
1	1082	0	224	374	1447	78	300	339	715
927	909	185	187	1337	1407	268	293	340	715
178	25	37	5	326	159	68	33	352	726
272	283	51	56	969	1072	204	229	346	730
9	457	2	99	436	1111	85	233	340	731
1084	1	218	0	1416	311	290	67	256	738
1160	254	240	49	1444	485	300	98	388	743
1	485	0	98	191	674	38	136	389	743
405	469	77	99	813	899	160	189	389	744
152	1054	28	209	770	1488	155	300	390	749
427	51	87	11	1487	516	300	105	390	750
1	516	0	105	202	716	42	147	391	750
1231	1217	250	254	1366	1357	282	286	437	762
1	263	0	59	310	565	63	121	839	765
702	794	151	158	1231	1244	263	253	235	782
679	1215	128	255	861	1426	166	300	744	794
443	1110	95	224	827	1485	172	300	418	879
250	17	50	3	720	481	148	94	196	891
662	728	126	151	989	1036	197	215	448	896
789	748	159	158	1128	1206	230	258	32	901
271	422	56	87	556	710	120	149	33	904
266	192	52	43	615	474	129	104	431	918
219	447	43	98	741	945	153	205	461	918
1271	1229	246	247	1486	1414	291	287	192	944
143	1048	32	209	678	1384	131	280	193	944
850	373	173	70	1356	960	281	191	198	953
724	1259	152	241	896	1415	187	275	669	959
463	693	98	140	724	924	151	186	195	961
345	125	63	25	731	916	140	184	246	961
936	1206	201	242	1100	1358	238	276	326	961
162	949	31	187	613	1497	126	300	196	969
451	103	89	21	1563	929	300	183	542	975
1	629	0	130	343	1010	70	208	421	976
691	211	140	40	1471	927	300	188	438	988
1064	1	221	0	1471	407	300	79	438	989
62	518	11	104	640	1232	130	249	262	990
69	465	12	90	688	1170	140	231	262	991
300	486	57	100	692	918	141	192	283	999
150	404	37	83	417	840	104	168	276	1007
349	8	72	2	877	581	182	119	437	1011
971	71	179	15	1139	233	212	47	281	1014
1053	710	212	149	1424	927	291	195	283	1019
5	817	1	171	151	1020	33	215	859	1020
70	481	14	93	250	919	52	182	859	1021
785	343	161	67	1344	864	276	178	437	1022
383	460	83	96	927	1108	201	238	315	1054
697	492	130	109	1178	1078	232	231	110	1098
638	811	131	169	1235	1427	256	300	164	1115
967	667	198	137	1466	1120	300	229	317	1122
1	1120	0	229	230	1417	43	286	318	1122
1044	716	206	149	1506	1120	300	229	686	1122
383	1	76	0	489	120	99	25	376	1177
