b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	823	211	167	1394	1142	284	234	36	22
307	1236	59	249	480	1406	94	283	525	24
962	1229	184	247	1155	1406	223	283	526	24
57	843	12	168	523	1001	115	206	539	39
569	1127	113	222	890	1499	181	299	56	55
1	70	0	16	164	235	33	49	57	56
1191	166	237	35	1409	375	283	80	611	70
915	78	190	15	1351	525	287	111	580	90
157	1220	27	244	364	1445	70	290	92	98
289	1	63	0	832	239	172	49	100	100
485	436	98	88	1136	1105	231	230	89	102
182	436	38	88	890	1191	188	249	96	102
1014	1	203	0	1356	285	279	64	576	105
1	1184	0	236	250	1421	53	285	47	106
1060	1244	219	250	1289	1485	266	300	594	107
571	38	108	8	1019	479	198	99	244	183
411	787	83	162	909	1215	188	253	232	186
525	701	107	154	990	1128	203	243	164	209
1109	570	236	113	1339	784	285	158	195	235
104	296	20	60	274	506	60	109	301	259
434	553	85	112	786	809	161	167	423	274
251	757	48	160	598	1016	114	212	830	309
1158	1129	232	236	1341	1375	268	284	339	324
765	228	157	47	1471	892	300	184	438	338
806	330	163	63	1050	571	215	114	371	355
197	896	39	178	531	1096	109	219	284	380
