b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	557	39	106	465	794	92	152	701	156
964	138	201	24	1496	641	300	117	600	167
1	641	0	117	348	889	66	160	601	167
747	1140	153	223	1046	1402	212	274	218	294
803	239	163	46	1246	709	254	144	229	401
663	1287	136	251	911	1521	187	300	164	411
1093	38	213	7	1324	283	261	58	555	450
311	1	65	0	1127	569	230	116	302	541
1501	688	279	133	1629	816	300	154	717	546
1	816	0	154	295	983	59	188	718	546
1034	114	210	25	1470	577	300	123	248	560
12	127	2	24	834	903	171	178	285	652
7	524	1	99	174	1072	36	212	391	662
525	508	96	104	736	1034	138	205	834	663
918	1165	179	233	1462	1365	285	273	28	671
1268	1397	231	269	1417	1547	262	300	658	681
1282	67	258	14	1474	236	298	49	193	706
1009	67	190	14	1334	323	257	67	202	706
1073	241	228	50	1260	446	269	93	235	729
1073	314	221	62	1466	682	300	134	317	736
1	682	0	134	230	904	43	175	318	736
1301	668	268	136	1453	830	300	170	338	752
20	803	4	164	669	1373	137	281	339	752
881	871	185	170	1208	1118	252	219	220	795
457	1078	96	213	727	1353	151	269	374	803
806	395	163	82	1050	606	215	127	371	808
892	1	173	0	1066	165	204	30	373	815
521	737	90	140	1115	1040	207	202	281	877
942	1105	172	224	1203	1360	226	277	717	904
