b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1281	211	231	1334	1570	263	288	123	279
161	996	31	177	603	1457	127	276	350	362
1162	927	237	182	1358	1066	277	212	359	373
180	1063	34	211	302	1184	60	237	360	373
1	845	0	175	212	1053	43	218	827	391
155	265	32	53	497	444	104	91	264	397
591	1337	122	268	788	1501	160	300	358	744
392	789	82	153	681	1154	144	229	342	787
797	1122	166	214	1299	1375	273	268	825	789
22	232	5	42	612	597	129	124	356	794
1	584	0	116	251	816	48	159	346	826
146	45	31	9	333	213	72	45	36	853
530	1	111	0	778	222	161	44	257	932
1175	143	253	28	1398	364	300	74	326	932
1	364	0	74	434	822	91	170	327	932
625	10	127	2	1119	501	233	105	327	933
486	183	93	38	710	383	137	78	677	1028
1294	597	264	116	1485	794	300	152	427	1331
1	51	0	11	1453	1107	300	233	64	1390
1	1113	0	234	289	1420	62	300	65	1390
1067	683	203	129	1358	1006	259	191	620	1802
1054	1221	211	231	1289	1483	255	280	407	3825
745	93	144	18	1177	498	236	103	408	3826
