b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1	38	0	426	237	88	48	456	166
333	319	64	57	692	723	141	141	283	187
789	473	162	95	1046	694	212	138	218	194
1237	1	249	0	1494	269	304	52	262	299
873	1	181	0	1133	284	238	56	394	299
619	1	131	0	879	284	188	56	395	299
47	224	10	42	447	821	86	157	263	304
1	301	0	57	185	494	35	94	385	304
309	1	63	0	1085	606	221	129	390	314
848	112	176	23	1131	294	235	61	154	385
1030	167	200	35	1263	431	249	90	674	508
686	875	142	183	1009	1201	207	249	164	535
1214	1	242	0	1409	207	283	44	102	658
831	718	178	137	1406	1020	300	202	380	716
856	555	173	108	1244	1085	254	212	345	742
146	893	31	171	333	1061	72	207	36	767
534	17	111	4	746	249	156	52	47	950
1323	1413	269	259	1485	1561	300	286	427	986
1087	939	207	184	1358	1188	259	231	620	1311
60	391	12	69	773	817	152	152	135	1323
481	1365	98	265	671	1527	139	300	288	1590
1074	422	210	80	1507	714	295	134	566	1685
1	1314	0	260	196	1502	42	300	339	2548
1112	407	222	82	1341	643	268	129	339	2549
196	1	42	0	794	596	161	120	339	2549
1345	427	276	88	1456	546	300	113	214	3141
41	970	8	197	327	1216	62	246	524	3264
1020	192	203	36	1289	476	255	90	407	3399
745	690	144	134	1251	1252	250	250	408	3399
11	469	2	89	213	672	42	130	408	3399
408	244	84	51	765	448	159	94	122	3422
735	1	153	0	1285	884	270	189	122	3423
662	64	139	14	992	408	208	85	614	3430
407	802	83	158	897	1490	187	300	159	3446
85	813	19	162	798	1345	165	273	255	3453
256	997	56	201	446	1263	94	256	358	3453
1099	690	230	136	1365	992	286	200	392	3453
374	690	73	136	712	1015	143	204	710	3453
479	635	98	125	1314	1284	266	260	325	3454
731	734	148	133	1186	1169	239	222	775	3537
