b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	630	93	135	616	858	132	186	320	13
371	171	80	37	865	809	189	179	315	55
347	552	59	116	1157	937	225	196	270	118
1013	1	197	0	1263	253	249	53	674	126
40	1114	8	239	333	1359	72	292	142	153
850	337	164	73	1466	938	286	197	28	296
1045	9	219	1	1320	294	278	61	47	317
1015	233	197	46	1226	432	239	86	404	322
1	979	0	203	335	1322	67	271	218	381
437	227	87	52	1039	1046	210	225	89	387
121	227	24	52	1195	1224	248	262	96	387
504	379	104	79	1279	1403	267	299	44	388
1279	1	267	0	1446	152	300	30	44	389
1	152	0	30	500	807	95	161	45	389
604	586	131	124	1253	1215	264	254	211	412
39	675	7	147	266	923	54	200	293	415
56	846	8	178	672	1452	134	300	98	417
765	368	159	79	1128	816	234	176	472	438
882	10	177	2	1405	676	286	145	251	500
289	935	58	188	803	1182	163	236	252	588
838	613	165	133	1409	1160	283	247	102	670
254	771	47	157	1180	1343	232	274	318	716
735	247	146	55	1184	751	240	161	241	735
1	284	0	58	158	443	31	89	693	738
1095	1	221	0	1289	199	254	34	108	746
128	488	24	102	389	770	75	157	126	765
1301	412	248	87	1529	617	296	131	131	773
166	5	33	1	318	157	63	31	129	789
1219	157	231	31	1578	538	301	106	129	789
708	851	142	175	1282	1453	260	300	248	809
1282	1	260	0	1470	195	300	41	248	810
209	6	42	1	426	261	93	55	821	815
53	1209	11	258	192	1373	40	292	220	832
843	31	176	6	1371	364	299	80	150	858
1	1109	0	236	281	1394	57	294	421	873
826	883	163	187	1527	1345	300	277	158	892
65	1002	13	219	395	1330	84	291	162	982
1	829	0	176	230	1094	46	228	219	1001
752	953	156	201	898	1093	186	230	219	1004
42	1	8	0	149	203	30	42	178	1053
1146	428	232	84	1479	742	300	149	253	1070
1	742	0	149	382	1276	82	265	254	1070
648	85	129	19	947	433	192	96	253	1074
40	209	6	45	560	755	112	158	173	1085
532	365	110	79	748	585	155	125	443	1086
282	956	60	209	553	1194	119	260	167	1129
329	1256	69	268	510	1401	109	300	296	1178
510	1	109	0	801	446	175	99	296	1179
162	360	32	76	483	910	100	192	187	1197
522	451	111	96	1019	981	215	208	185	1205
638	464	131	97	1258	1336	261	286	164	1209
597	25	123	5	834	302	171	62	232	1215
962	1072	201	229	1425	1277	300	272	825	1323
906	337	189	72	1332	620	280	132	825	1324
967	804	202	176	1332	1027	280	223	825	1325
138	1	28	0	283	144	56	28	826	1326
766	1	153	0	911	144	181	28	838	1326
41	330	8	74	245	511	55	115	343	1331
23	568	5	122	312	853	62	177	263	1340
1	697	0	147	300	1002	60	208	385	1340
1002	1067	199	230	1203	1277	242	274	262	1348
1	586	0	119	711	1267	145	261	255	1362
863	578	185	117	1128	844	241	173	354	1362
929	496	192	99	1365	951	286	196	392	1362
374	651	73	133	712	970	143	199	710	1362
