b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	385	47	79	550	673	104	134	318	37
985	735	209	150	1416	1050	300	215	473	80
1	1063	0	218	382	1417	75	287	474	80
802	1	165	0	1215	534	253	115	154	81
1030	980	208	198	1197	1138	242	230	173	113
1026	29	205	7	1474	425	298	89	193	138
997	240	188	51	1420	629	274	130	202	138
324	355	64	73	1233	1303	247	263	336	143
1	277	0	53	251	513	46	97	463	148
330	873	67	180	951	1431	199	300	839	151
517	892	106	183	849	1272	178	264	381	173
429	126	91	26	554	248	117	51	338	175
144	621	27	124	440	914	89	185	388	191
328	159	63	33	506	352	100	73	392	192
971	598	205	125	1234	839	259	174	350	193
754	944	158	198	1006	1254	210	262	324	194
537	884	109	177	927	1227	192	250	415	203
483	307	95	63	637	452	127	93	289	234
566	678	112	144	838	900	171	190	306	240
284	1266	54	258	489	1431	99	293	376	241
607	756	114	156	1187	1195	233	244	318	294
