b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	83	218	18	1416	601	299	132	53	88
648	416	129	93	947	646	192	143	253	90
190	997	40	212	528	1415	111	295	345	250
184	224	39	46	321	601	70	129	345	251
1016	584	202	121	1377	915	280	191	588	278
627	450	127	89	833	704	167	139	722	383
441	839	87	181	915	1390	189	300	447	434
1	382	0	82	236	617	49	131	717	462
711	378	142	81	1317	893	270	190	229	706
447	532	93	113	754	835	158	174	324	882
1097	941	217	204	1424	1177	288	256	121	931
747	142	155	33	1235	919	258	191	149	953
626	997	128	213	1197	1404	247	300	398	1023
1197	1	247	0	1445	221	300	48	398	1024
965	925	200	201	1406	1363	295	297	179	1031
1	581	0	113	162	768	33	151	368	1175
1002	367	199	75	1377	701	280	145	588	1192
441	913	87	193	784	1260	160	267	447	1204
698	622	141	125	865	771	180	160	438	1256
646	250	140	54	1253	547	264	115	211	1263
23	579	5	125	312	874	62	183	263	1391
1	718	0	152	185	907	35	189	385	1391
1134	606	227	126	1473	913	298	191	157	1447
458	44	92	10	690	263	143	58	441	1504
1249	464	257	99	1453	667	300	143	338	1596
11	323	2	69	228	908	48	190	95	1678
1039	565	213	113	1258	775	261	159	164	1711
1185	1091	240	232	1397	1415	286	300	42	1804
337	269	67	58	538	467	107	100	837	1847
1	479	0	105	235	690	47	147	219	1852
597	301	126	62	1334	918	278	196	156	1862
800	637	173	135	1187	1006	260	218	292	1895
636	1298	127	276	854	1407	173	300	260	1920
688	729	144	148	1131	1039	236	214	351	1966
447	786	93	160	754	1064	158	216	324	2039
82	175	15	36	713	555	144	112	278	2049
24	25	5	5	155	144	36	34	771	2056
1	452	0	101	203	670	46	151	789	2086
554	554	112	114	924	870	188	184	827	2260
816	666	169	140	1439	1301	292	265	343	2296
142	1292	32	263	334	1480	70	300	344	2296
606	1	124	0	916	264	188	54	344	2297
1111	1	219	0	1388	193	276	40	402	2351
209	193	43	40	498	480	99	96	403	2351
92	467	19	94	364	737	66	143	404	2351
441	480	94	96	897	842	180	166	841	2351
962	309	201	62	1425	514	300	105	825	2386
687	31	144	7	1404	483	295	101	825	2387
1160	16	240	3	1444	153	300	33	388	2388
612	1	123	0	985	432	204	88	209	2396
741	1	157	0	1155	363	241	73	351	2396
816	1221	169	250	1031	1457	216	300	343	2440
81	341	17	71	251	724	51	156	293	2444
