b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1047	218	201	1316	1275	270	247	40	412
537	469	112	95	697	632	145	128	47	447
894	98	174	22	1437	309	280	64	28	491
868	1196	183	231	1230	1475	257	288	44	503
1	489	0	93	191	660	39	129	111	524
412	420	86	79	693	898	141	170	294	541
685	412	133	77	987	893	192	169	404	541
1181	293	232	58	1388	480	276	98	402	543
300	872	62	171	498	1073	99	209	403	544
86	1054	18	206	282	1253	49	237	404	544
417	311	90	59	826	712	181	147	69	634
910	914	189	175	1095	1099	230	216	580	706
1220	1	266	0	1401	182	300	34	70	716
745	144	161	31	1220	309	257	64	211	749
206	660	45	129	498	984	109	197	292	751
32	950	7	184	265	1177	56	232	88	772
91	538	19	111	355	823	70	169	221	774
754	188	159	37	1093	481	231	98	250	846
1	1012	0	207	181	1191	38	245	100	852
180	457	35	88	380	668	72	128	226	891
1203	214	240	38	1414	411	284	79	611	891
395	518	82	104	612	699	129	144	94	897
1177	911	237	178	1454	1179	293	231	100	933
848	1184	185	235	1140	1481	249	300	292	942
436	872	82	184	710	1207	137	253	677	1060
820	1139	171	222	1102	1409	231	278	122	1088
982	938	204	188	1278	1297	269	266	122	1089
64	1076	14	213	371	1337	76	267	111	1109
817	512	165	101	1184	858	240	170	241	1124
268	1150	54	229	432	1318	85	261	701	1124
60	1196	12	230	220	1356	45	263	99	1126
1246	1339	236	262	1466	1537	279	300	129	1167
166	478	33	94	318	656	63	130	129	1167
463	594	97	123	658	783	136	161	134	1185
213	1297	45	257	411	1476	86	294	134	1187
683	751	137	153	1080	1108	221	229	248	1312
958	166	193	34	1470	822	300	170	248	1313
608	355	129	71	995	762	210	156	156	1340
851	1243	178	245	1347	1476	281	297	156	1340
763	1248	153	254	1006	1493	198	300	144	1350
19	866	4	171	338	1074	70	210	145	1351
178	558	38	102	829	1040	170	198	285	1370
368	1344	76	260	581	1531	122	300	350	1425
679	1456	130	262	874	1641	170	300	318	1553
880	11	171	2	1180	314	232	63	318	1554
828	1172	179	231	1002	1346	216	268	165	1755
73	1087	14	202	284	1291	58	243	180	1763
11	1366	2	257	202	1527	41	290	656	1763
1086	537	232	104	1273	720	268	139	181	1791
140	1094	30	221	591	1436	125	293	456	1796
499	1	109	0	608	111	132	23	310	1800
465	237	97	43	754	505	158	98	324	1801
1267	1	260	0	1471	205	300	40	453	1810
375	269	80	51	712	835	156	172	296	1830
1210	1274	249	253	1427	1432	295	287	252	1851
1108	675	242	131	1368	952	298	189	189	1854
975	666	197	126	1079	770	220	149	260	1891
676	1133	129	222	841	1543	159	300	663	1908
273	135	55	25	486	332	99	65	196	1910
606	467	126	96	873	712	173	138	203	1911
1	406	0	84	281	686	50	134	246	1911
1245	382	261	79	1447	571	300	115	669	1911
1025	800	211	156	1297	980	270	197	258	1924
549	800	112	156	694	920	144	183	308	1924
1175	987	253	195	1398	1192	300	239	326	1941
1	1192	0	239	106	1304	21	261	327	1941
1030	650	200	126	1263	884	249	175	674	1986
61	976	12	176	306	1239	62	231	839	1992
518	105	108	20	737	300	156	65	397	2053
831	174	170	34	1170	448	237	88	358	2057
220	919	41	180	658	1188	135	239	333	2067
1099	338	226	69	1259	483	259	99	330	2068
108	1122	25	229	245	1263	55	260	343	2080
742	391	151	80	875	532	178	109	209	2105
910	391	192	80	1131	592	236	120	351	2105
383	1	80	0	681	579	144	117	342	2117
1171	329	242	73	1386	516	287	112	341	2124
145	1068	32	210	668	1297	136	256	255	2129
256	1068	56	210	443	1297	93	256	358	2129
1129	709	230	127	1473	906	297	166	390	2132
474	1262	97	259	627	1443	130	298	325	2133
934	844	187	157	1253	1098	254	209	325	2134
1373	1214	273	236	1505	1360	300	266	386	2135
198	420	40	76	384	611	78	114	388	2136
19	1182	4	237	248	1485	51	300	421	2158
432	887	79	172	1155	1259	224	248	270	2183
282	1219	57	249	451	1390	90	282	277	2187
336	42	65	10	692	325	141	69	283	2190
1252	58	258	13	1383	185	285	39	273	2195
486	968	99	193	690	1126	139	223	278	2218
5	891	1	172	224	1081	37	204	740	2222
1018	895	210	165	1466	1281	300	243	317	2244
1160	101	235	20	1491	436	302	89	222	2246
109	301	20	62	247	425	51	90	685	2248
1061	971	214	195	1386	1518	280	300	685	2249
273	894	62	175	589	1136	129	226	426	2263
1095	661	224	130	1287	862	263	169	427	2265
202	360	41	71	337	508	69	102	406	2437
527	450	104	83	766	576	150	107	411	2460
628	1	135	0	897	257	186	48	418	2489
775	378	153	74	954	562	190	112	765	2721
1255	406	261	82	1423	558	293	111	115	3099
972	1069	197	206	1125	1208	227	233	775	3516
459	1033	89	209	921	1421	183	288	824	3651
459	122	89	26	608	271	121	58	824	3651
175	484	34	92	476	809	91	157	329	3690
1111	107	236	20	1278	280	271	56	821	3742
745	1054	144	199	1113	1460	222	283	408	3811
1080	383	229	78	1231	638	262	132	821	3872
