b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	845	133	183	1050	1265	215	273	371	6
489	177	98	39	896	660	182	138	401	24
407	256	83	53	1114	990	230	208	164	25
1	50	0	10	316	308	65	64	111	34
116	6	25	1	498	369	109	80	292	35
1049	6	213	1	1413	441	286	88	384	41
474	429	93	88	954	914	196	193	56	49
1	921	0	195	172	1089	34	228	57	49
448	1	95	0	880	467	185	101	212	56
1254	200	248	43	1493	431	300	93	77	59
1	208	0	45	359	597	77	129	88	59
570	603	128	126	1319	1365	289	292	292	64
654	1146	122	236	996	1488	186	300	731	70
996	1	186	0	1410	402	259	70	731	71
303	437	62	86	733	737	148	145	278	77
