b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	218	117	48	1023	637	213	136	415	173
333	1140	64	221	574	1392	114	273	283	213
899	769	181	148	1279	1142	262	225	345	555
711	837	137	170	1175	1206	231	243	318	670
274	652	50	135	643	980	131	206	305	1173
132	862	27	177	436	1062	90	218	440	1175
134	692	27	142	758	923	142	186	462	1178
1	1005	0	199	239	1228	44	241	463	1178
1139	836	241	170	1285	990	274	204	334	1181
1051	1	205	0	1207	157	236	31	662	1248
1302	554	263	112	1474	705	298	142	193	1274
1029	554	195	112	1415	908	273	185	202	1274
762	670	152	140	929	1028	184	214	852	1318
357	1	72	0	526	182	107	36	409	1424
10	306	1	61	1071	1171	216	230	231	1432
508	66	101	13	642	189	128	38	289	1440
278	433	59	96	879	943	183	200	419	1443
842	934	164	194	1045	1116	208	234	148	1483
1345	1096	243	216	1632	1332	298	260	843	1495
35	1119	6	230	435	1282	85	264	750	1514
808	1148	159	236	953	1350	182	270	682	1546
445	655	94	128	940	1065	198	213	191	1625
684	918	137	202	928	1102	188	241	253	1627
243	1097	53	227	936	1433	200	300	181	1629
472	884	100	181	639	1024	136	211	338	1634
9	1	2	0	732	835	154	174	647	1644
717	680	134	132	824	787	157	155	673	1675
716	680	133	132	903	793	174	156	753	1675
231	1184	45	239	674	1430	129	287	816	1688
462	1029	100	205	678	1348	144	271	382	1708
316	776	67	162	662	1048	137	217	428	1709
536	751	110	160	1308	1442	272	300	228	1710
240	634	46	124	743	1275	150	249	686	1724
823	1135	168	228	1208	1466	247	296	375	1769
130	1	24	0	289	149	55	29	376	1770
241	26	46	6	728	481	148	101	427	1785
596	203	126	46	751	332	160	76	380	1807
679	449	139	92	929	697	190	143	409	1927
603	1195	118	246	844	1459	166	300	387	1963
844	1	166	0	1479	648	300	137	387	1964
539	491	104	94	817	696	158	134	681	1983
1133	1278	233	270	1322	1429	268	298	713	2045
1060	1197	202	252	1326	1440	253	299	620	2056
59	468	14	103	371	821	78	176	186	2096
376	468	80	103	749	821	155	176	257	2096
1	1001	0	210	619	1394	130	298	356	2139
694	973	142	199	1408	1462	292	300	398	2140
362	25	67	5	749	417	144	84	399	2141
1059	278	214	56	1473	720	299	146	287	2268
658	696	138	144	921	940	192	194	155	2277
755	86	160	17	1433	519	291	102	147	2279
1107	989	222	200	1473	1312	298	271	157	2294
1051	1328	228	269	1189	1467	256	297	207	2401
706	1	145	0	1261	159	249	30	50	2570
1182	518	258	106	1401	730	300	146	70	2611
1	1259	0	268	137	1395	28	297	537	2635
1336	375	256	75	1476	515	282	101	750	2656
731	102	152	23	1043	450	218	95	122	2753
162	1024	29	208	285	1138	52	229	661	2771
1219	420	231	85	1578	818	301	162	129	2814
1182	874	258	177	1401	1080	300	216	70	2827
1050	887	210	187	1368	1449	278	297	588	2892
1000	1	203	0	1461	526	296	113	251	2900
738	493	159	102	1244	973	262	201	211	2934
539	493	105	102	807	708	160	146	676	2934
891	991	184	209	1313	1377	268	284	95	2967
385	214	75	43	665	404	130	81	97	2970
1	128	0	27	391	555	83	115	241	2992
1	339	0	69	1448	1468	299	300	64	3017
17	6	4	1	399	372	85	79	65	3018
539	943	110	196	755	1125	156	234	128	3029
312	1	68	0	550	254	111	45	117	3031
1131	992	236	210	1301	1158	272	245	160	3150
25	334	5	66	162	494	32	99	161	3158
100	230	20	43	440	531	92	109	324	3162
1047	171	212	38	1215	397	248	86	35	3256
374	233	78	44	1217	755	248	157	279	3302
277	608	51	127	1155	1365	223	284	526	3379
209	794	43	160	498	1083	99	216	403	3398
86	1064	18	213	364	1338	66	260	404	3398
320	688	68	139	716	1338	143	260	841	3398
951	493	196	94	1398	943	288	187	40	3421
100	460	21	87	302	943	63	187	44	3421
1070	432	217	90	1394	684	284	140	36	3439
1	939	0	201	230	1245	48	264	47	3467
664	114	134	23	919	314	188	65	173	3474
907	856	179	183	1390	1385	282	299	301	3502
899	281	174	57	1317	682	262	141	402	3517
209	949	43	194	498	1230	99	248	403	3517
92	1217	19	246	364	1488	66	292	404	3517
441	1230	94	248	716	1488	143	292	841	3517
417	434	87	87	683	678	139	134	294	3519
682	423	132	84	982	678	191	134	404	3519
875	308	186	64	1421	755	300	161	351	3534
879	1181	178	259	977	1279	199	280	384	3537
1183	1005	220	195	1531	1264	285	243	714	3564
858	896	176	184	1352	1298	276	264	285	3728
1098	214	227	45	1461	578	300	118	811	3840
1	578	0	118	539	1117	111	229	812	3840
745	1080	144	211	1177	1504	236	300	408	3846
227	394	45	78	465	604	92	119	701	3875
1166	1	239	0	1322	138	268	25	713	3930
848	959	172	192	1239	1476	256	300	385	3945
177	668	35	141	474	1021	100	217	280	3968
115	802	23	161	388	1083	74	212	329	4237
1266	1231	243	246	1440	1387	277	276	366	4376
987	130	205	24	1451	718	300	147	136	4482
41	183	7	36	367	732	68	149	137	4482
1267	1	240	0	1492	222	284	43	60	4548
663	243	127	48	1370	854	274	178	113	4569
1018	638	186	134	1145	774	212	162	795	5018
1356	1	274	0	1484	145	300	29	685	5120
899	558	188	115	1439	1086	292	218	343	5161
142	1077	32	216	786	1515	160	300	344	5161
14	542	3	115	562	782	102	161	410	5165
709	731	139	144	1086	1136	218	229	823	5184
694	209	136	45	1179	888	237	191	823	5185
1	668	0	136	286	993	56	200	793	5212
912	1	185	0	1170	254	240	54	791	5215
832	928	174	189	1348	1500	276	300	190	5230
1142	266	234	58	1322	418	268	86	713	5525
653	1075	137	224	852	1250	174	257	858	5527
1239	567	256	113	1425	747	298	153	434	5545
817	315	172	66	1227	711	252	143	436	5577
672	961	142	190	852	1140	174	222	858	5586
1061	596	221	117	1366	946	282	186	210	5592
336	264	67	56	1228	1117	246	224	336	5611
1	816	0	175	974	1427	181	300	353	5627
990	808	194	173	1527	1095	300	233	776	5627
444	507	91	103	662	980	137	205	451	5638
96	1331	18	270	276	1464	54	298	535	5663
204	727	40	155	429	930	85	198	767	5821
956	633	192	133	1430	1072	289	220	444	5872
1024	711	214	145	1452	1186	300	241	443	5873
1	1100	0	225	634	1474	125	300	444	5873
875	127	185	26	1423	415	293	78	115	5982
491	811	107	172	790	1116	168	233	115	5986
724	1149	153	240	982	1399	206	292	614	5986
993	762	193	154	1263	1019	249	209	674	6007
197	641	39	124	401	843	81	166	767	6145
1195	8	242	2	1452	382	298	80	42	6265
658	78	129	18	833	222	166	48	303	6269
1019	348	216	76	1163	482	245	103	350	6270
53	49	9	7	303	298	64	61	282	6274
602	972	119	204	1070	1338	217	279	265	6299
189	808	37	175	548	1077	104	224	744	6306
