b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	156	255	32	1496	357	300	74	412	1327
695	601	136	121	868	791	170	159	413	1327
1060	46	209	10	1220	218	241	44	402	2729
235	214	48	43	419	388	84	77	403	2729
223	686	47	139	518	983	107	196	66	2883
1	1096	0	213	125	1220	23	236	81	3150
335	415	68	84	521	594	109	124	94	3499
518	1	106	0	715	201	148	42	271	3959
220	409	41	79	536	1245	109	254	333	4437
178	901	36	178	640	1337	134	270	214	4473
178	894	36	186	812	1410	169	294	214	4823
597	1024	123	193	819	1287	168	248	232	5905
451	1229	85	235	710	1532	137	298	677	6003
259	268	52	54	715	516	148	107	271	6266
