b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	81	267	14	1418	210	300	43	420	14
1182	311	258	60	1401	517	300	99	70	57
1336	460	256	94	1476	600	282	120	750	71
695	616	143	125	1261	784	249	156	50	162
1030	53	200	10	1263	288	249	59	674	610
1087	926	207	183	1358	1178	259	231	620	626
668	1163	138	234	971	1479	202	300	122	635
209	567	43	109	498	847	99	163	403	661
86	828	18	160	364	1068	66	200	404	661
441	847	94	163	716	1068	143	200	841	661
116	642	22	138	242	800	48	170	610	1196
499	1199	102	261	671	1368	139	297	271	1202
1255	20	260	4	1425	187	298	41	434	1202
