b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	872	72	171	979	1310	214	273	70	704
672	13	137	2	875	187	178	37	209	3324
533	270	107	58	1027	772	210	166	275	2814
156	1210	30	247	427	1422	90	293	280	2179
1000	1297	200	266	1144	1442	232	298	287	2393
438	1371	88	257	586	1569	120	300	325	3397
324	399	64	81	1202	1156	241	235	336	1884
949	1	198	0	1417	436	288	83	343	3505
110	267	25	50	385	638	80	122	344	3505
692	1282	145	272	838	1403	178	300	351	2606
801	1	171	0	1131	245	236	48	351	3324
720	1042	142	214	863	1259	171	258	377	3072
1360	148	270	30	1496	272	298	56	386	29
1168	278	242	51	1444	579	300	114	388	3303
1	579	0	114	187	768	37	152	389	3303
1229	288	253	61	1412	397	293	84	398	916
1285	156	255	28	1489	543	300	111	408	2717
645	369	137	79	818	597	172	125	446	685
441	647	87	138	754	1069	154	229	447	330
341	619	67	126	869	880	176	183	466	1183
65	1	13	0	313	590	62	119	515	2924
1189	453	231	92	1325	661	260	133	531	3410
651	248	125	49	980	900	191	182	538	3192
241	152	50	27	853	802	165	159	542	656
944	947	182	198	1536	1482	295	300	542	1054
454	902	90	189	969	1419	187	287	542	1054
454	184	90	37	577	306	115	63	542	1716
450	27	88	6	728	691	143	133	556	2990
15	1235	2	261	160	1350	32	285	556	3168
125	1	25	0	322	213	64	42	556	3169
757	465	149	93	1069	863	211	172	556	3285
1194	717	235	145	1538	1182	300	238	556	3382
442	380	87	77	744	681	148	138	557	2468
1309	1233	261	258	1489	1356	300	284	572	3218
1271	525	264	108	1456	710	300	144	573	3341
211	1021	41	209	353	1177	72	243	573	3490
1	710	0	144	170	856	34	174	574	3341
776	202	167	44	1020	426	213	89	579	705
146	40	30	8	289	203	61	42	588	1330
1298	487	246	104	1545	736	300	159	591	1476
292	499	55	107	473	736	97	159	592	1476
818	206	170	42	951	327	199	70	600	3433
1221	426	240	93	1343	587	268	127	610	330
432	341	86	72	668	684	136	142	623	2429
204	101	35	18	379	379	67	70	640	1475
515	199	104	40	674	350	138	73	668	1040
196	1	40	0	398	176	78	32	679	3259
153	1190	32	252	299	1412	64	300	684	1159
1247	58	257	11	1469	645	301	131	684	2284
711	344	143	68	1254	756	256	154	689	3033
1110	925	219	191	1271	1120	253	232	710	1353
1110	716	219	148	1352	977	270	203	710	2864
621	92	114	17	831	475	155	96	714	2979
905	510	185	110	1167	693	238	147	718	148
627	682	127	148	833	1127	167	239	722	297
1379	1355	276	274	1517	1493	299	297	742	166
858	1	177	0	1085	228	218	41	742	166
1141	1	230	0	1379	237	276	46	742	167
748	769	153	162	1387	1488	281	300	754	2855
4	84	1	17	220	364	50	78	755	2856
369	1064	76	225	633	1287	129	270	758	1479
1320	165	260	32	1457	297	287	58	758	3432
105	1	24	0	274	129	57	26	771	1714
1411	822	274	164	1529	921	300	185	778	3363
30	285	5	56	399	502	82	102	780	3200
986	744	204	156	1345	1042	278	220	789	2422
301	535	60	112	729	797	153	166	790	3102
631	203	123	41	844	447	169	94	819	3070
916	921	183	192	1475	1335	296	278	819	3070
68	1100	13	229	492	1440	97	299	820	3070
546	16	108	3	1168	350	235	71	820	3071
283	965	56	197	992	1473	199	300	826	1586
992	1	199	0	1294	342	264	72	826	1587
1004	600	192	121	1290	792	250	159	831	3197
723	543	152	104	887	783	185	151	840	3227
381	365	71	77	831	798	159	164	855	2824
755	1306	138	270	1163	1422	220	294	861	3551
913	1	169	0	1208	575	230	118	861	3552
113	245	26	49	786	679	165	139	867	1877
174	1	33	0	545	411	107	81	875	2980
771	666	152	140	1268	1127	260	242	875	2981
557	454	110	91	922	803	186	163	875	2986
