b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	595	105	114	1119	1193	233	239	327	623
6	1396	1	263	171	1549	34	293	827	2205
1147	740	242	140	1360	971	289	189	580	2543
720	1142	142	228	863	1251	171	251	377	2691
380	35	83	7	1328	771	277	155	156	2842
899	158	181	27	1275	535	261	105	345	5151
517	1106	106	222	684	1271	139	255	383	5764
695	107	143	22	1314	515	257	96	566	6380
224	853	40	158	545	1176	97	217	567	6380
318	530	61	115	705	1081	144	225	283	7046
1147	539	242	113	1360	752	289	160	580	9930
291	553	62	106	627	923	127	178	313	12073
417	714	84	149	682	991	141	210	441	12593
527	1215	115	225	790	1477	168	278	115	12682
429	290	84	61	917	702	182	145	826	13356
315	1173	60	225	705	1545	144	300	283	14039
932	386	188	81	1245	661	254	141	35	15980
956	822	192	145	1231	1098	248	201	444	16085
1212	715	228	136	1486	948	283	182	60	17410
536	1	103	0	710	186	137	36	677	17597
851	1183	174	228	1180	1525	242	300	229	17687
938	796	196	160	1209	1098	250	221	212	17795
451	513	85	102	710	749	137	150	677	17800
320	415	63	90	1199	1035	242	217	826	18011
51	1103	10	211	314	1467	64	287	839	18201
469	270	98	57	802	756	169	157	839	18202
1183	224	221	45	1590	581	300	117	641	18583
1136	879	242	176	1339	1075	285	217	195	18927
710	865	136	165	999	1235	199	241	448	20043
203	903	41	170	950	1497	192	294	390	20218
1024	6	208	1	1473	248	297	49	390	20219
11	221	2	44	202	404	42	81	391	20219
615	796	130	156	979	1258	207	251	156	21664
