b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	114	13	23	297	327	66	71	539	56
81	763	17	145	683	1029	139	199	294	131
638	763	122	145	1125	1210	220	237	404	131
1072	705	222	144	1299	915	268	187	594	255
180	1	35	0	466	216	88	42	226	343
103	1100	18	219	537	1497	107	300	98	368
537	1	107	0	662	112	132	22	98	369
66	542	13	110	215	690	44	140	99	370
1067	977	217	194	1249	1147	253	227	55	395
1	1161	0	225	368	1435	74	282	89	406
338	876	66	179	989	1462	197	298	112	425
1012	81	202	16	1180	252	232	47	112	426
799	126	167	25	1235	545	258	113	149	585
708	1	147	0	1009	302	207	60	164	764
819	1043	170	208	958	1194	199	241	179	828
1	1214	0	232	263	1461	53	281	178	837
120	388	25	75	591	838	125	169	456	877
1022	820	206	157	1200	991	244	194	163	915
869	820	174	157	1056	991	214	194	186	915
685	284	146	58	1006	588	215	124	181	935
1196	633	243	129	1479	914	300	187	253	960
801	727	162	151	1067	1002	219	210	307	961
733	1119	142	218	934	1448	185	285	193	1039
1277	891	257	173	1478	1089	299	213	193	1083
1004	891	189	173	1358	1203	262	237	202	1083
1	919	0	182	176	1084	40	220	789	1128
1159	254	247	48	1339	415	285	81	195	1271
312	1051	57	220	739	1421	152	300	423	1353
681	322	134	65	826	508	164	105	852	1354
1074	457	216	85	1384	812	284	163	256	1520
1	1217	0	238	211	1419	39	276	463	1706
257	946	55	185	1035	1524	213	300	416	1855
1035	1	213	0	1191	146	242	26	416	1856
252	699	53	130	1141	1302	233	254	302	1860
828	382	169	69	1009	529	205	99	342	2344
1312	551	255	109	1542	755	300	148	391	2398
328	755	63	148	502	917	99	182	392	2398
391	1	81	0	742	299	157	63	350	2432
377	747	74	146	712	1021	143	201	710	2439
282	433	57	82	417	568	84	109	277	2491
474	375	101	71	688	916	146	179	210	2597
698	375	141	71	1471	893	300	174	438	2597
1018	936	210	189	1466	1348	300	271	317	2645
1	1348	0	271	164	1510	29	300	318	2645
235	49	53	9	589	659	129	141	426	2715
566	615	112	122	838	844	171	171	306	2739
806	956	163	190	1033	1153	212	232	371	2764
558	4	113	1	1056	345	213	68	378	2786
20	495	4	90	793	905	154	170	412	2830
330	1232	69	248	668	1496	135	300	231	2857
851	483	174	89	1379	857	284	166	229	2942
