b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	177	225	36	1386	478	292	96	47	26
893	551	173	110	1373	910	273	182	402	28
209	919	43	184	491	1183	98	234	403	28
92	1177	19	233	364	1462	66	283	404	28
441	1189	94	235	756	1506	150	291	841	28
907	720	188	141	1218	957	257	193	580	45
757	12	151	2	1188	447	241	88	241	78
712	122	134	27	1178	621	232	131	110	86
412	877	85	179	777	1221	162	252	122	86
920	1160	178	232	1261	1487	249	298	127	88
166	1241	33	248	318	1412	63	282	129	91
87	1128	16	221	367	1357	72	270	682	100
1	42	0	9	177	214	36	44	144	106
758	199	152	41	1116	598	221	121	144	106
632	1168	119	232	1015	1442	197	289	244	120
429	661	89	132	812	1067	169	220	214	121
74	405	14	83	589	951	118	195	173	130
409	1157	89	225	643	1386	140	275	310	136
366	1084	74	222	741	1356	153	283	461	144
745	158	144	33	1271	718	253	147	408	155
472	652	96	132	838	993	173	204	288	157
1301	907	260	183	1507	1072	300	215	236	159
178	692	38	141	834	1325	171	269	285	159
353	318	67	66	739	898	152	191	423	168
290	923	54	190	608	1224	122	254	306	174
1034	716	220	148	1267	926	270	193	235	175
27	1	5	0	310	367	63	77	839	175
1	606	0	128	231	836	48	176	717	180
937	638	194	128	1395	1116	295	229	420	181
399	582	81	123	1084	1213	224	255	159	193
19	841	3	177	538	1289	113	271	264	193
375	462	78	86	582	695	122	135	342	197
37	1	8	0	794	748	161	153	339	198
1112	555	222	114	1484	905	300	184	339	198
490	734	101	142	1319	1394	267	279	325	199
336	737	65	148	692	1027	141	208	283	202
765	424	157	85	1471	1089	300	222	438	206
998	736	197	142	1506	1219	300	240	686	209
1	1219	0	240	183	1401	34	274	687	209
106	688	19	139	330	904	67	187	685	210
