b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	962	239	194	1292	1216	272	247	47	73
339	434	70	91	1102	1153	231	241	122	342
982	226	204	53	1285	611	270	136	122	343
166	623	33	124	318	792	63	158	129	349
1219	792	231	158	1578	1164	301	231	129	349
736	306	155	60	915	442	191	87	155	587
630	814	127	171	981	1133	199	237	161	437
487	858	105	174	762	1138	161	233	212	251
1247	239	254	46	1468	769	300	154	241	349
1253	833	251	175	1384	964	277	201	242	437
991	839	201	155	1241	1157	252	223	251	297
118	149	25	28	450	412	93	81	256	434
567	1369	118	275	669	1471	142	299	264	1781
1000	863	208	173	1184	1102	245	220	286	905
1142	1	235	0	1466	295	300	59	317	4348
1	1015	0	209	171	1188	30	240	318	2740
224	22	42	4	1041	465	215	100	333	1606
1	512	0	101	189	643	35	127	337	1511
1176	589	242	114	1396	888	291	178	349	2739
849	1242	173	239	1131	1531	231	299	375	4419
103	49	19	10	277	247	53	50	376	4420
213	541	43	105	372	722	75	140	388	1792
1115	664	221	129	1467	1046	294	211	412	905
