b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	544	99	116	688	787	146	166	210	6
77	775	16	165	505	1050	102	222	51	10
460	1	95	0	697	243	145	52	159	11
408	544	77	113	703	855	135	174	174	11
769	1154	153	232	1053	1454	214	294	180	11
879	428	174	87	1467	990	299	203	301	14
828	229	169	46	997	402	203	81	342	15
322	901	65	178	521	1101	109	222	94	16
860	968	176	203	1259	1416	259	294	330	25
1027	237	209	49	1258	451	259	96	198	27
117	975	25	203	462	1321	98	276	206	28
1012	1251	208	256	1196	1445	247	300	40	29
1126	21	222	4	1467	313	292	63	169	29
1196	1	247	0	1398	207	288	41	40	30
1	746	0	153	423	1272	91	261	53	30
1035	307	214	60	1297	569	271	117	58	30
762	1152	157	234	1081	1465	224	300	128	30
823	1074	162	211	1375	1512	276	300	102	31
129	748	26	146	342	975	69	192	104	31
1219	267	231	53	1578	632	301	124	129	31
166	115	33	23	318	267	63	53	129	31
631	298	130	57	1009	685	207	136	164	32
62	397	12	82	441	683	91	144	456	35
563	776	111	158	875	1099	178	228	209	36
688	772	144	157	1135	1163	237	240	351	36
371	1049	80	211	716	1423	157	295	315	38
