b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	594	263	126	1512	726	291	154	45	2677
571	726	108	154	876	940	171	199	46	2677
477	692	95	140	979	1194	194	239	64	1714
1132	802	225	173	1429	1109	290	237	90	2301
1157	488	232	97	1454	798	293	159	100	1167
833	54	176	12	1423	599	293	123	115	278
1020	157	208	31	1253	369	258	77	198	2304
916	368	188	77	1184	836	245	171	286	1001
81	12	17	2	680	296	138	59	294	3321
638	12	122	2	1130	460	221	94	404	3321
1066	408	209	83	1467	741	294	155	412	1001
443	597	95	122	1086	1126	226	230	418	3230
669	753	127	152	994	1103	198	225	448	1692
62	84	12	17	426	451	88	92	456	3323
659	109	134	21	875	779	176	152	458	3313
553	301	121	60	888	442	195	93	539	2461
552	791	112	165	754	1124	154	227	560	3270
296	1	60	0	465	155	92	29	701	273
770	137	157	29	997	369	203	77	791	3229
1	579	0	122	262	840	51	173	793	3229
16	798	3	165	320	1093	65	225	839	3038
