b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	351	143	69	1261	518	249	100	50	55
1182	82	258	15	1401	288	300	54	70	61
1336	995	256	219	1476	1135	282	245	750	77
1010	359	196	72	1263	607	249	124	674	462
1120	1	214	0	1358	227	259	43	620	488
731	864	152	176	996	1157	207	239	122	499
209	436	43	87	498	776	99	156	403	533
86	757	18	153	364	1037	66	203	404	533
441	776	94	156	716	1037	143	203	841	533
116	160	22	36	242	318	48	68	610	904
489	911	100	206	715	1145	148	256	271	912
1273	1	265	0	1425	150	298	32	434	912
861	381	165	84	972	505	186	109	106	943
