b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1169	111	238	767	1448	165	299	185	2
1	682	0	136	235	903	47	181	219	2
728	1	158	0	1007	253	213	51	185	3
838	493	165	99	1365	900	274	183	102	4
1	57	0	11	163	229	35	48	251	4
711	536	142	111	1264	1019	257	214	229	5
927	8	190	1	1184	436	245	91	286	8
1066	16	209	3	1496	344	300	74	412	8
1	344	0	74	868	724	170	149	413	8
638	31	131	7	1009	407	207	85	164	10
698	928	141	201	1221	1391	252	300	438	22
1249	450	257	89	1453	652	300	132	338	23
20	635	4	128	794	1398	161	287	339	23
1112	1221	222	251	1341	1436	268	294	339	23
1221	1	252	0	1471	261	300	50	438	23
30	269	7	57	604	831	127	180	330	26
417	399	84	83	782	827	163	178	441	26
