b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	321	156	61	1157	718	233	140	775	8
130	1093	29	207	624	1554	131	297	250	30
1017	700	209	139	1398	1094	288	223	40	33
655	1099	121	212	928	1372	176	267	43	34
534	28	111	4	772	294	161	59	47	45
631	186	127	34	909	457	185	86	401	50
210	786	44	151	832	1076	172	213	100	60
1	822	0	160	255	1107	53	219	241	60
466	304	94	64	1132	1038	230	220	89	93
150	304	31	64	990	1136	207	238	96	93
1177	32	237	6	1374	245	277	48	100	95
81	710	17	133	251	881	51	168	293	102
618	908	123	186	1023	1247	207	256	75	104
1099	302	232	59	1331	512	280	104	85	111
712	454	134	94	944	699	183	145	110	114
339	769	70	149	570	1022	117	199	122	118
757	970	151	188	1038	1284	206	251	241	120
166	952	33	196	318	1311	63	268	129	133
454	549	86	116	710	741	137	155	677	137
1044	1	207	0	1409	366	283	77	102	148
485	316	98	67	1013	927	206	194	89	149
185	236	39	50	744	805	155	170	96	149
1325	859	263	175	1483	1040	296	212	289	150
654	1120	132	223	973	1487	196	300	248	154
973	1	196	0	1470	574	300	121	248	155
763	816	153	166	1116	1211	221	245	144	174
19	707	4	144	338	914	70	183	145	176
792	99	163	22	1278	439	260	89	218	195
1	304	0	62	230	525	46	106	219	195
671	113	138	23	1009	424	207	87	164	201
601	515	123	101	766	714	160	144	166	205
703	1	153	0	1007	279	213	55	185	209
1	53	0	10	287	323	58	65	187	213
533	541	107	102	714	721	144	138	401	216
409	310	89	61	608	510	132	104	310	217
1029	1	195	0	1424	348	275	70	202	252
1030	178	200	38	1263	412	249	87	674	273
1	1242	0	241	231	1503	48	297	717	288
151	1182	31	227	519	1525	106	297	285	292
872	1	183	0	1016	145	215	33	156	297
752	984	146	194	1198	1428	241	287	408	350
1117	127	211	23	1577	294	300	53	462	359
1	294	0	53	244	528	45	97	463	359
1146	1327	224	260	1327	1491	262	294	417	371
816	989	162	195	1347	1495	272	299	794	403
580	811	115	168	1267	1168	255	244	824	420
905	13	183	2	1104	284	222	58	755	484
246	543	49	113	465	768	92	157	701	495
252	312	53	61	1057	871	215	176	302	513
667	1	146	0	1012	322	214	64	185	536
315	335	62	61	792	839	158	159	686	542
784	807	152	153	1175	1253	231	242	318	608
14	9	3	1	609	410	129	84	397	620
1273	320	262	70	1453	491	300	106	338	647
1	491	0	106	794	1219	161	254	339	647
203	549	41	114	1229	1434	251	300	390	650
1	118	0	23	174	282	36	57	391	651
940	1306	173	257	1115	1461	207	288	281	770
530	728	105	149	761	895	155	186	756	778
444	982	81	207	1155	1314	224	276	270	781
742	56	156	11	1328	287	277	63	156	818
