b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1101	179	222	1215	1381	248	286	35	114
513	759	95	143	781	1056	153	206	68	182
697	1143	138	233	805	1256	161	257	72	244
115	889	21	171	621	1209	123	238	98	273
1008	1	195	0	1139	144	223	31	127	279
123	308	26	59	314	514	68	104	292	283
1033	1	209	0	1223	191	246	37	444	303
217	1176	44	237	506	1487	101	299	293	310
1254	576	248	116	1493	841	300	175	77	337
1	584	0	118	249	858	53	178	88	337
664	1105	132	224	860	1341	173	273	77	340
549	1110	118	212	928	1543	196	300	85	444
1000	1051	208	221	1273	1324	268	282	122	578
441	312	87	59	816	775	167	159	447	989
568	213	119	45	818	477	172	101	446	999
911	208	183	40	1330	602	269	120	444	1018
399	1	82	0	582	162	119	33	122	1088
1365	538	259	102	1578	745	301	143	129	1115
263	818	52	158	740	1042	150	203	132	1123
884	1041	167	196	1294	1329	247	254	131	1130
1301	1314	248	258	1498	1511	290	300	131	1133
460	1078	96	213	624	1241	129	245	134	1142
411	403	86	80	654	650	135	131	134	1143
48	506	8	103	206	673	41	138	180	1186
1249	127	260	24	1427	367	300	77	179	1187
958	14	199	3	1237	248	258	50	179	1189
420	1014	84	201	737	1275	151	255	179	1193
74	152	15	29	223	292	47	60	179	1200
797	80	166	14	967	273	202	53	183	1216
