b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1253	87	238	705	1555	143	296	294	51
685	1225	133	232	982	1525	191	291	404	51
1337	146	272	30	1473	276	300	57	94	144
1	276	0	57	154	432	32	90	95	144
67	1000	15	186	571	1506	120	287	290	154
185	1277	40	243	316	1406	69	271	292	166
1262	296	239	57	1492	524	284	102	60	175
1109	659	224	127	1289	855	259	165	231	184
1273	587	256	118	1465	1243	295	243	83	197
1	862	0	172	210	1077	47	219	789	278
408	891	77	169	881	1148	171	220	174	341
71	1062	13	210	489	1504	97	300	173	344
1219	1257	248	256	1435	1466	291	298	253	345
378	609	81	126	801	1058	175	223	296	369
370	31	78	7	682	276	141	57	416	426
220	1270	41	234	517	1583	105	300	333	521
1288	1334	249	258	1539	1540	299	300	391	551
328	4	63	1	537	210	106	44	392	552
1052	823	214	158	1324	1097	267	212	384	594
183	1	39	0	789	592	160	121	339	625
867	1246	176	229	1477	1593	298	299	390	633
1	1220	0	231	211	1418	43	272	152	768
8	1200	1	227	170	1383	34	265	302	768
269	76	49	14	643	440	131	93	305	844
1037	247	221	50	1267	524	270	109	235	858
161	1259	31	241	482	1530	101	300	280	937
487	1	102	0	596	111	126	24	280	938
820	972	170	201	1080	1266	223	261	437	959
1044	1044	206	205	1506	1497	300	296	686	975
303	1	70	0	589	302	129	63	426	995
1211	999	250	199	1396	1189	291	240	349	1002
