b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	486	173	95	1272	766	252	155	402	354
180	497	35	104	375	708	71	144	226	675
945	89	191	16	1358	407	276	80	251	965
1072	998	222	205	1343	1246	278	256	594	983
10	651	2	136	147	790	31	166	251	1315
115	591	24	110	365	788	78	153	142	1480
115	1226	24	243	365	1423	78	286	142	1481
743	931	148	189	1057	1268	214	259	162	1808
12	1292	2	259	230	1476	46	296	219	1922
1	113	0	22	263	400	53	81	178	2111
257	1191	52	234	427	1372	87	271	168	2113
167	496	35	97	426	759	88	151	456	2209
967	1237	203	256	1406	1449	289	300	190	2596
284	763	59	147	1146	1241	234	246	302	2935
252	1097	53	221	901	1472	184	297	302	2936
748	497	145	98	1198	903	241	184	408	2984
330	462	69	89	1202	1353	242	263	231	2988
