b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	598	35	115	554	1022	114	198	66	1
800	1043	173	216	1154	1412	252	300	292	2
295	335	62	72	597	1072	124	225	91	3
56	335	8	72	1427	1435	288	300	98	3
118	76	22	15	1049	727	206	147	81	4
274	579	51	118	1104	1478	219	300	112	5
71	727	15	155	683	1397	149	299	69	9
315	465	64	97	838	948	175	201	94	9
21	273	3	55	262	611	54	130	316	9
207	424	41	85	691	1018	143	203	74	10
762	625	157	129	1045	900	217	188	128	11
166	880	33	184	318	1032	63	214	129	11
1219	1032	231	214	1585	1393	302	284	129	11
637	848	128	174	994	1242	197	253	242	12
198	1038	42	215	811	1337	168	279	100	17
827	292	163	62	1409	877	283	184	102	17
748	1	149	0	1323	611	270	130	241	18
624	753	131	162	1093	1289	231	275	250	18
974	1296	202	269	1124	1431	236	300	53	21
992	913	209	188	1338	1264	281	263	85	21
666	1050	137	218	1023	1431	214	300	316	21
327	88	69	19	1055	723	221	159	53	22
952	204	183	40	1139	401	223	83	127	24
80	943	18	196	565	1365	121	285	212	24
600	109	113	22	1175	693	231	143	318	26
692	867	137	179	1074	1165	216	239	249	27
51	210	10	43	348	494	73	103	250	28
1	1273	0	262	153	1444	33	300	69	30
153	1	33	0	353	196	76	42	69	31
430	256	86	52	1315	1355	268	283	89	31
114	256	23	52	990	1121	207	235	96	31
74	508	16	100	693	863	141	171	294	33
714	232	144	45	909	426	185	86	401	33
509	384	95	77	1125	997	220	198	404	33
746	1058	147	205	1005	1316	204	262	578	34
1286	1077	262	222	1473	1257	300	259	94	36
537	724	111	152	1032	1133	211	234	252	37
917	70	182	14	1371	472	275	99	77	39
339	884	66	178	755	1458	156	300	128	40
1	1043	0	221	318	1313	67	279	199	43
567	1086	119	235	813	1386	172	300	200	44
432	452	90	96	730	747	156	160	200	44
15	140	3	30	659	603	122	115	202	46
1001	332	199	68	1357	749	273	146	245	46
210	97	36	18	357	508	65	104	319	47
929	857	200	173	1235	1193	265	245	326	47
1277	133	257	26	1464	340	296	68	193	48
1004	133	189	26	1420	557	274	114	202	48
54	374	12	76	844	1027	168	202	203	48
6	716	1	146	455	1184	88	237	246	48
1168	596	243	121	1447	876	300	176	669	48
1	876	0	176	180	1058	32	209	670	48
786	160	160	37	1379	898	284	196	258	50
430	354	87	78	769	701	160	154	308	50
