b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	316	172	64	967	477	202	97	183	821
768	1285	154	258	983	1468	203	300	371	2185
307	888	59	183	480	1052	94	216	525	2456
81	284	17	54	683	629	139	124	294	2510
638	284	122	54	982	629	191	124	404	2510
893	1168	173	240	1373	1459	273	300	402	2520
209	19	43	4	498	302	99	59	403	2521
92	289	19	57	368	556	67	103	404	2521
441	302	94	59	770	597	153	112	841	2521
904	564	175	112	1321	860	263	171	402	2523
291	937	60	185	427	1073	91	216	152	2707
411	376	76	76	702	572	139	118	735	2746
743	575	146	115	874	705	173	142	672	2768
1102	1044	225	207	1295	1204	267	242	385	2784
1073	283	219	51	1368	609	280	117	305	2843
560	593	114	114	735	763	152	151	288	2856
715	201	137	38	1147	474	228	97	792	2864
