b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	275	161	53	1135	613	229	121	775	15
329	621	69	124	632	880	137	182	296	164
51	743	10	139	348	1039	73	202	250	266
200	1	44	0	468	373	98	71	250	267
622	1077	113	211	928	1470	176	291	43	291
838	476	165	89	1466	1243	293	246	102	308
1005	1157	207	227	1331	1502	273	299	40	312
653	1380	136	277	755	1482	158	299	47	372
714	1227	144	240	909	1421	185	281	401	419
843	1237	163	238	1466	1524	286	296	28	420
1	656	0	130	255	936	53	188	241	510
1211	947	248	198	1473	1262	300	263	94	737
315	850	64	176	834	1337	174	278	94	737
442	564	88	108	1132	1312	230	267	89	749
126	564	25	108	954	1376	201	280	96	749
250	1	53	0	917	689	193	136	96	750
1	1305	0	264	187	1486	37	300	218	753
1136	1166	228	232	1405	1442	283	288	100	754
1	234	0	50	140	373	29	79	251	772
872	1281	181	252	1046	1507	219	300	580	787
872	581	181	116	1046	708	219	140	580	788
685	479	128	95	1403	1080	276	220	110	893
389	1170	80	230	582	1329	119	262	122	924
1170	1232	240	235	1425	1473	295	287	130	983
211	902	41	177	578	1328	111	258	131	983
211	471	41	86	416	685	77	123	131	984
166	1313	33	263	318	1484	63	297	129	1008
522	11	100	2	710	213	137	43	677	1027
831	80	164	16	1409	681	283	141	102	1092
1	986	0	202	147	1132	31	233	251	1114
578	383	116	75	1043	1245	212	254	248	1153
979	522	197	107	1470	1130	300	236	248	1154
1309	1247	248	253	1446	1479	275	300	681	1171
19	1103	4	221	338	1311	70	260	145	1281
800	1159	160	235	1083	1458	214	294	144	1283
608	824	125	163	766	1128	160	230	166	1355
642	892	131	175	868	1210	180	242	267	1364
522	271	111	53	1012	803	214	165	185	1373
394	457	86	92	608	672	132	138	310	1417
322	1091	68	225	712	1377	156	290	296	1455
351	281	71	58	934	881	191	180	187	1466
40	606	6	123	589	1158	118	234	173	1514
207	14	40	3	466	239	92	47	173	1515
93	859	19	174	617	1106	128	227	243	1571
1	643	0	134	230	874	46	180	219	1614
1038	14	203	2	1164	499	228	101	693	1653
935	116	188	21	1074	259	219	53	260	1675
136	541	29	108	274	679	58	137	299	1701
242	1	50	0	648	416	131	83	285	1711
1085	1325	206	264	1318	1501	254	300	202	1713
1085	362	206	72	1295	727	249	140	202	1714
19	135	4	28	585	767	112	153	202	1718
82	1055	15	207	526	1264	106	250	278	1763
1030	1024	200	214	1263	1257	249	263	674	1838
62	263	10	56	504	851	99	180	868	1839
600	753	113	154	1171	1243	230	257	318	1869
1056	880	212	171	1325	1138	271	228	256	1870
1112	22	224	4	1409	558	289	114	256	1871
7	413	1	88	519	883	106	181	285	1961
26	1245	5	262	206	1432	41	300	429	1962
581	404	123	85	938	658	198	140	156	1982
692	202	129	43	1065	528	209	111	110	1992
1	814	0	161	404	1278	83	256	397	2013
218	1019	47	200	612	1343	133	267	210	2039
1044	1344	206	267	1192	1503	237	300	686	2075
1088	843	215	163	1506	1396	300	276	686	2076
146	1173	30	227	500	1513	103	296	285	2079
910	427	164	88	1203	716	226	149	717	2101
1	1362	0	274	122	1483	26	300	839	2124
122	1	26	0	381	294	79	59	839	2125
1176	788	239	161	1479	1086	300	222	253	2212
1	1086	0	222	429	1411	92	291	254	2212
14	1	3	0	415	284	85	57	397	2332
665	1	133	0	901	222	184	47	302	2358
589	1	128	0	1007	438	213	90	185	2491
964	671	195	130	1341	995	271	197	794	2567
866	38	172	7	1006	183	203	39	794	2567
617	108	112	21	928	442	176	90	43	2601
580	97	115	20	1180	542	236	113	824	2646
441	542	85	111	927	1494	185	300	824	2798
927	1	185	0	1151	270	230	56	824	2799
336	1001	65	205	567	1405	113	287	765	2827
735	1185	146	240	1030	1488	204	300	241	2938
993	736	206	150	1158	892	242	182	53	2943
745	711	144	140	1271	1265	253	253	408	3012
84	183	16	39	1141	918	233	194	302	3036
653	5	135	1	788	140	165	31	166	3058
303	421	62	88	713	827	144	168	278	3094
627	6	137	1	902	253	193	52	185	3130
150	934	37	192	520	1462	127	295	276	3135
281	41	54	8	792	583	158	115	686	3167
838	1116	165	221	1235	1506	245	300	102	3176
1235	1	245	0	1409	179	283	39	102	3177
366	1128	78	227	823	1481	172	299	341	3297
971	727	192	141	1289	1097	255	213	407	3392
1	607	0	118	404	950	83	188	397	3514
193	417	42	87	612	688	129	147	356	3522
1277	200	252	40	1445	375	288	76	233	3538
948	1116	187	234	1394	1372	277	289	709	3540
941	92	186	19	1387	327	276	66	709	3541
153	673	29	136	372	908	76	187	332	3547
1219	1244	231	245	1511	1536	286	300	129	3579
166	908	33	177	318	1244	63	245	129	3579
1242	14	256	3	1432	191	295	39	338	3612
1	41	0	10	794	806	161	168	339	3613
1112	629	222	132	1484	1008	300	208	339	3613
1227	365	254	72	1453	623	300	125	338	3646
1112	683	222	139	1484	1109	300	224	339	3647
107	190	23	38	794	872	161	177	339	3647
227	853	48	173	771	1485	163	300	341	3647
698	1059	138	212	962	1320	190	263	389	3653
145	159	27	31	744	622	150	130	390	3659
901	1	183	0	1275	401	260	83	390	3660
1	457	0	93	193	641	40	131	391	3660
372	815	77	158	582	1037	122	205	342	3666
1201	1	244	0	1479	261	300	54	253	3739
1	261	0	54	295	505	62	105	254	3739
881	863	180	182	1246	1187	254	248	229	3762
768	678	154	140	972	869	200	185	371	3784
420	1228	88	242	612	1446	132	292	33	3805
1	302	0	53	392	442	80	81	844	3834
1249	23	257	5	1425	621	297	134	436	3867
396	614	76	124	1151	953	221	192	468	4007
503	1181	104	244	1101	1361	223	284	279	4109
1	892	0	176	188	1042	38	208	368	4197
967	341	198	72	1466	853	300	176	317	4326
1	853	0	176	230	1072	43	217	318	4326
828	977	169	177	1002	1146	204	211	342	4391
53	1087	9	219	357	1385	68	281	819	4403
63	364	10	80	278	668	58	147	685	4427
530	1348	105	263	664	1482	135	293	756	4432
960	1264	197	244	1246	1534	256	300	317	4441
1064	925	219	177	1466	1341	300	263	317	4442
1	1341	0	263	171	1516	30	294	318	4442
813	1196	157	245	968	1457	189	300	723	4462
1277	384	252	75	1452	571	289	112	233	4507
1041	1049	207	200	1156	1164	229	222	772	4519
843	1180	167	235	1118	1481	227	300	794	4625
659	294	139	56	1328	730	277	150	156	4651
691	550	140	108	950	788	198	161	438	4663
950	172	198	34	1471	663	300	131	438	4664
5	1205	1	249	163	1368	35	285	251	4694
801	1235	162	252	1021	1456	210	300	371	4695
908	1032	180	204	1414	1514	282	300	340	4723
1235	1	245	0	1478	244	294	49	768	4724
48	456	11	93	600	960	126	200	330	4751
461	632	93	128	927	1049	191	220	441	4751
1010	403	196	85	1263	694	249	146	674	4818
