b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	504	159	94	1355	1018	273	201	794	19
870	760	185	142	1131	992	236	187	351	109
406	754	79	148	922	1224	183	242	826	114
968	564	193	111	1203	798	242	158	262	115
1179	1097	236	216	1499	1431	305	283	262	122
815	1097	168	216	1133	1442	238	286	394	122
561	1097	118	216	879	1442	188	286	395	122
347	1034	72	205	541	1225	114	246	351	141
936	248	201	47	1235	530	265	108	326	181
557	1066	111	213	806	1266	167	257	55	272
284	1032	59	202	986	1501	200	300	302	611
182	911	37	184	314	1098	65	221	153	645
796	1118	164	230	1194	1440	248	300	154	654
5	928	1	196	240	1261	51	266	155	655
220	175	41	34	658	333	135	68	333	697
441	1193	92	249	711	1461	144	300	729	1083
720	9	145	1	1037	322	211	68	729	1084
487	1244	103	255	701	1429	146	292	437	1090
156	1070	30	203	596	1462	126	287	280	1100
199	517	40	96	609	974	128	194	330	1132
410	517	83	96	782	958	163	191	441	1132
206	627	41	128	600	968	126	202	330	1133
461	661	93	135	787	973	164	203	441	1133
419	478	92	93	726	742	158	152	354	1135
912	1213	191	241	1034	1309	217	262	414	1449
638	593	131	126	1295	1087	268	229	164	1854
627	246	137	50	1007	567	213	113	185	1934
55	1348	11	270	199	1488	42	300	456	1970
140	70	30	14	426	325	88	67	456	1974
643	582	129	119	837	775	168	158	651	2042
1064	568	224	103	1249	827	260	154	179	2063
33	109	5	20	560	648	112	126	173	2156
808	25	159	4	953	223	182	37	682	2302
918	942	181	187	1208	1300	241	260	221	2452
917	526	185	110	1484	1090	300	223	685	2469
863	952	173	195	1330	1072	269	220	685	2485
694	990	144	190	986	1282	205	251	122	3625
982	364	204	81	1269	705	267	155	122	3626
763	413	153	83	1083	744	214	148	144	3718
698	547	145	106	986	806	205	160	122	3779
