b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1208	152	222	989	1634	198	300	751	114
415	97	75	21	932	284	177	59	270	149
197	486	36	90	339	627	62	116	45	320
965	925	185	187	1084	1044	210	212	526	324
1	875	0	170	439	1310	90	259	218	407
463	980	93	197	876	1473	179	300	89	410
147	980	30	197	654	1473	136	300	96	410
654	1	136	0	990	344	207	73	96	411
738	319	159	58	1220	495	257	93	211	422
93	592	20	109	251	767	51	144	293	423
1264	140	254	30	1448	325	292	68	83	494
1328	140	264	30	1495	318	298	66	289	494
981	813	199	165	1241	1130	252	234	251	503
924	518	179	99	1059	750	206	146	553	588
454	1279	86	256	636	1460	123	293	677	605
1003	955	199	186	1394	1348	280	266	102	644
452	943	87	189	619	1110	119	221	103	645
679	736	130	143	1155	1189	227	235	318	680
760	970	152	190	1038	1247	206	244	241	701
29	709	6	145	196	885	39	180	693	704
211	102	41	22	824	391	163	77	126	736
1303	520	248	107	1578	790	301	159	129	757
513	1169	104	230	784	1458	160	289	447	766
651	17	131	4	1470	1150	300	237	248	769
1099	1094	238	216	1376	1447	300	295	150	826
1303	584	274	117	1418	689	300	141	420	846
41	367	9	75	281	625	57	127	421	847
220	930	44	186	556	1217	113	245	171	997
11	745	2	145	193	912	39	179	656	1000
721	22	141	4	946	218	189	47	765	1003
1219	279	248	52	1479	518	300	101	253	1010
106	4	22	1	519	458	104	93	173	1016
409	600	89	122	608	801	132	165	310	1089
375	605	80	120	786	1458	172	300	296	1102
414	354	84	72	799	742	165	152	232	1134
249	240	52	47	1042	1313	212	265	302	1195
72	474	12	100	274	670	53	140	303	1198
959	805	198	162	1088	1023	227	210	286	1306
1096	805	216	162	1426	1057	285	216	412	1306
695	718	136	145	868	908	170	183	413	1307
199	581	40	123	465	1138	92	234	701	1311
90	1024	18	205	404	1330	83	268	397	1480
867	451	181	86	1231	672	260	131	825	1487
1242	1158	262	230	1425	1447	300	289	825	1487
906	833	189	166	1327	1121	279	227	825	1488
73	559	15	110	283	769	56	151	826	1489
659	517	131	101	911	769	181	151	838	1489
5	1195	1	238	185	1379	35	273	385	1520
426	1064	82	205	675	1360	134	265	389	1555
389	1110	80	223	912	1476	185	300	390	1557
203	205	41	43	389	393	80	82	390	1557
1210	342	246	69	1487	454	300	92	390	1560
594	202	108	42	741	350	139	74	834	1562
1273	424	262	79	1443	580	298	113	338	1563
1	1195	0	236	318	1497	68	300	339	1563
995	93	207	17	1244	358	259	72	335	1647
965	5	185	1	1084	124	210	26	526	1677
1034	31	220	7	1267	246	270	54	235	1776
785	273	158	52	1012	540	204	107	848	1795
765	518	157	97	1029	753	213	149	438	1824
1070	1310	222	258	1309	1521	270	300	438	1826
618	410	121	77	1300	672	260	130	785	1850
527	379	91	77	1115	838	207	171	281	1872
133	451	25	90	692	953	140	195	685	1887
460	931	91	183	1110	1510	224	300	685	1895
1110	1	224	0	1484	803	300	162	685	1896
1044	1025	206	206	1377	1354	275	274	686	1899
1192	276	237	58	1506	851	300	168	686	1900
670	809	142	164	963	1102	204	225	821	2085
695	47	144	9	1121	459	235	96	220	2100
705	8	132	1	1027	719	201	139	110	2106
658	372	122	75	928	658	176	132	43	2323
721	658	141	143	941	864	188	187	765	2382
459	917	89	178	784	1340	156	264	824	2465
822	513	162	103	1079	768	216	155	824	2466
19	990	3	195	213	1194	42	237	408	2623
752	1204	146	239	982	1493	195	300	408	2623
1067	748	203	146	1358	1072	259	209	620	3069
