b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1102	152	204	1223	1572	259	300	145	267
496	294	105	61	726	540	155	114	147	268
979	971	210	204	1125	1102	240	232	310	493
848	96	175	22	1010	275	207	58	257	535
469	96	92	22	611	256	121	54	340	535
1282	96	258	21	1474	277	298	58	193	550
1009	96	190	21	1420	478	274	100	202	550
344	62	66	13	559	277	111	59	306	923
1192	1286	246	256	1390	1485	290	300	349	938
713	374	149	81	963	728	202	157	201	966
339	69	68	14	1216	990	244	198	336	984
391	1235	81	253	593	1412	123	290	236	1124
123	1217	26	250	341	1412	71	290	285	1124
