b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1452	157	255	982	1672	199	300	775	76
776	252	157	51	1157	620	233	124	775	77
211	1060	41	212	408	1292	83	262	573	78
925	980	191	178	1258	1309	262	245	813	234
24	762	5	153	155	911	36	187	771	280
51	1363	10	254	260	1566	56	299	250	660
838	378	165	74	1409	911	283	185	102	740
838	180	165	34	1409	713	283	145	102	741
1005	331	207	64	1398	744	288	151	40	744
61	331	12	64	302	744	63	151	44	744
1253	1	258	0	1398	153	288	31	40	745
475	317	99	55	755	595	158	114	47	851
570	144	119	28	736	1126	154	220	47	853
935	1273	177	261	1072	1402	205	287	43	869
1232	1	243	0	1432	250	287	54	46	898
843	526	163	102	1466	813	286	160	28	932
186	1053	40	208	333	1200	72	240	36	986
1	1295	0	258	194	1489	42	300	241	1083
1	158	0	32	255	438	53	90	241	1085
915	210	186	40	1074	564	216	107	249	1100
682	105	134	23	1267	418	255	91	824	1196
315	67	64	14	834	563	174	118	94	1424
1211	164	248	36	1473	488	300	103	94	1424
1	488	0	103	154	641	32	135	95	1424
430	760	86	155	926	1370	189	283	89	1437
114	760	23	155	802	1441	169	300	96	1437
1	1272	0	258	211	1477	42	299	218	1443
1136	656	228	136	1454	982	293	202	100	1444
557	752	117	143	836	1001	173	194	95	1449
1	963	0	193	303	1224	63	248	251	1474
40	1	8	0	140	101	29	21	251	1475
872	1028	181	217	1218	1376	257	293	580	1496
150	860	27	176	310	1023	60	210	81	1611
492	1458	93	268	622	1589	118	293	106	1674
685	1180	128	232	963	1469	187	294	110	1691
972	1	189	0	1150	214	226	46	110	1692
1294	1371	258	266	1478	1548	293	300	113	1796
873	730	173	156	1139	1035	225	215	126	1846
1147	722	225	143	1334	902	263	179	123	1860
1072	534	209	102	1237	704	243	137	124	1879
1170	749	240	146	1425	990	295	198	130	1928
96	863	22	173	416	1181	77	231	131	1928
96	567	22	118	416	860	77	170	131	1929
179	417	40	78	502	714	107	134	138	1943
166	603	33	127	318	774	63	161	129	1973
454	376	86	77	715	690	139	142	677	2018
557	1	111	0	847	240	176	52	55	2032
831	967	164	191	1334	1493	267	300	102	2204
206	1	42	0	1013	476	206	100	390	2321
676	21	136	4	1470	957	300	200	248	2325
1309	866	248	179	1464	1116	279	230	681	2364
763	282	153	56	1116	682	221	136	144	2599
496	894	105	190	778	1163	166	249	147	2617
220	14	44	3	468	244	95	51	171	2771
996	376	197	74	1403	886	283	182	171	2773
74	1166	15	219	472	1561	91	294	871	2785
621	967	127	186	1105	1159	228	229	175	2795
608	564	125	119	766	868	160	186	166	2850
529	1099	107	226	868	1438	180	298	267	2863
522	324	111	64	1007	851	213	175	185	2902
621	154	136	30	1007	519	213	103	185	2912
592	645	124	128	793	836	164	166	183	2957
915	421	187	82	1243	677	254	134	182	2958
99	907	20	166	339	1162	67	214	253	3243
1002	6	208	1	1354	363	282	72	337	3272
472	1	100	0	655	184	139	42	338	3274
33	538	5	105	612	1163	123	234	173	3281
987	649	191	136	1406	1037	278	216	323	3437
93	91	19	19	1056	478	215	101	243	3440
809	1032	155	217	1176	1345	232	282	244	3480
335	221	65	42	494	548	94	106	678	3493
747	24	139	4	886	159	166	30	645	3524
1	474	0	100	230	705	46	146	219	3580
681	372	140	78	1278	861	260	176	218	3581
1	725	0	149	230	947	46	193	219	3581
