b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	364	22	70	364	617	70	122	92	850
399	246	82	49	731	517	152	106	122	1068
757	466	151	91	1140	849	230	167	241	1088
463	1384	97	268	589	1510	123	294	134	1164
460	183	96	37	589	314	123	64	134	1165
763	1172	153	232	1083	1507	214	298	144	1337
644	1052	130	206	1047	1555	207	298	144	1342
632	657	119	133	1182	1257	233	254	244	1489
783	1045	149	199	1015	1264	197	246	244	1493
311	1	65	0	834	567	171	115	285	1812
317	794	66	158	591	1275	119	248	285	1814
1111	758	210	145	1577	925	300	176	462	2218
1078	7	229	1	1267	193	270	41	235	2257
