b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	690	112	130	755	868	158	167	47	161
180	1048	35	201	659	1411	124	269	226	370
877	785	183	147	981	889	204	168	91	487
1221	217	240	40	1488	491	291	94	50	541
945	1153	191	223	1213	1390	247	274	251	566
487	760	105	151	757	973	160	194	212	627
234	192	46	37	672	536	134	106	98	716
293	429	62	76	630	636	127	115	242	843
460	1147	96	220	624	1314	129	253	134	895
1308	16	260	3	1516	215	300	42	143	975
828	333	171	66	1131	592	235	121	154	1181
35	1358	9	265	219	1511	47	295	154	1218
11	184	2	37	149	366	30	75	178	1548
674	269	136	58	1206	824	245	172	307	1583
379	730	77	150	611	902	127	187	190	1584
80	646	18	123	1075	1514	217	294	203	1678
6	897	1	175	345	1240	63	238	246	1678
1161	787	242	151	1447	1057	300	205	669	1678
1	1057	0	205	180	1240	32	238	670	1678
891	878	182	174	1173	1106	243	223	258	1842
549	978	112	195	694	1106	144	223	308	1842
