b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	284	173	55	1373	644	273	128	402	26
209	653	43	130	498	922	99	181	403	26
92	909	19	179	364	1203	66	232	404	26
441	922	94	181	752	1226	149	236	841	26
417	515	87	105	693	796	141	160	294	27
685	493	133	100	987	791	192	159	404	27
1203	277	240	55	1459	530	294	110	611	32
1133	1	247	0	1401	269	300	53	70	42
153	426	28	85	310	606	60	123	81	56
1081	734	228	149	1331	937	280	192	85	57
855	237	187	44	1199	517	262	106	292	86
330	737	67	155	829	1159	173	245	94	87
1321	531	269	107	1466	652	298	132	94	89
1	578	0	114	158	736	31	145	693	108
1336	450	256	87	1476	591	282	113	750	110
956	4	192	1	1219	232	245	47	444	133
19	1191	4	239	338	1399	70	278	145	153
4	489	1	96	207	716	45	146	154	160
180	999	38	205	728	1456	149	300	179	185
1086	1	232	0	1401	335	296	67	181	191
497	1	106	0	801	285	175	65	296	197
1	1128	0	234	198	1336	41	277	839	208
406	231	79	48	791	553	162	116	423	215
786	120	162	26	1129	318	230	67	304	217
1	150	0	33	385	506	80	106	839	224
847	280	182	53	1412	811	300	163	235	225
1096	140	225	28	1259	322	259	66	330	245
1112	183	222	37	1341	425	268	85	339	253
442	1	92	0	794	325	161	66	339	253
1030	971	200	195	1263	1197	249	243	674	253
490	243	101	45	1319	853	267	172	325	255
966	1	195	0	1079	122	220	26	260	260
275	1163	57	230	503	1342	101	265	859	265
109	602	20	125	278	783	58	165	685	271
663	189	134	37	1430	571	289	114	685	272
441	168	83	33	742	477	146	97	319	281
433	800	88	160	749	1233	154	245	461	292
1087	514	207	105	1358	773	259	155	620	298
